num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.5831117023630799,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.5831117023630799,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,charpente,0.5788933634757996,0.8963012081384659,0.2674538114210451,0.5818775097797555,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
1,2,mur,carrelage,carrelage,-0.2007948423674662,carrelage,,,,,,0.634548610754821,0.30999999999999994
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,vitrer,0.5095359683036804,0.8775747114419937,0.30885618141750104,0.5932154464297474,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,tuile,0.5818899273872375,0.8971102803945541,0.2657951233227879,0.581452701858671,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,tuile,0.5818899273872375,0.8971102803945541,0.2657951233227879,0.581452701858671,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
2,2,mur,vitrer,vitrer,-0.19883117695818842,vitrer,,,,,,0.6383359483884079,0.30999999999999994
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,revêtement,0.5331166386604309,0.8839414924383163,0.2941322119244193,0.5890368521813678,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,mortier,0.6130855083465576,0.9055330872535705,0.24916741889353722,0.5773502530735539,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
3,2,mur,revêtement,revêtement,-0.20025961788180213,revêtement,,,,,,0.646285154416995,0.30999999999999994
4,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,murs,0.7381671071052551,0.939305118918419,0.19422552292571582,0.5667653209220673,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.5831117023630799,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,mortier,0.5265759229660034,0.882175499200821,0.2981494178809948,0.5901624585409079,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.5898347418479555,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
4,2,mur,mortier,mortier,-0.1990749340476596,mortier,,,,,,0.6234579961063527,0.30999999999999994
5,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
