num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.8200724121928215,0.47206468589230466,0.6507933800804081,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,révolter,0.31469738483428955,0.8249682939052582,0.45604893537006264,0.6458708712662128,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.8200724121928215,0.47206468589230466,0.6507933800804081,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,protester,0.3242386281490326,0.8275444296002388,0.44778012760408925,0.6433736039722359,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,prisonnier,0.3112541735172272,0.8240386268496513,0.45905977942260134,0.646787776750601,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,prisonnier,0.3112541735172272,0.8240386268496513,0.45905977942260134,0.646787776750601,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6353726762028092,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,maigre,0.29942959547042847,0.8208459907770157,0.4695078552481151,0.6500001643975994,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,désespoir,0.31131088733673096,0.8240539395809173,0.459010071973716,0.6467726066717987,0.0,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,pauvre,0.47096067667007446,0.8671593827009201,0.3343815295441276,0.6128585474603971,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,ennui,0.4885998070240021,0.8719219478964806,0.3224881040743327,0.610162044061217,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,honte,0.47325754165649414,0.8677795362472535,0.3328116933702313,0.6124958972593617,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,calmer,0.49099108576774597,0.8725675931572914,0.3209044905723516,0.6098121054401823,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,désespoir,0.4766833782196045,0.8687045121192932,0.3304820030680071,0.611961421572221,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,manger,0.5549670457839966,0.889841102361679,0.28108424591373427,0.6018121585672729,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,manger,0.5549670457839966,0.889841102361679,0.28108424591373427,0.6018121585672729,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,vouloir,0.508045494556427,0.8771722835302354,0.30980926652791696,0.6074237551431294,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,vouloir,0.508045494556427,0.8771722835302354,0.30980926652791696,0.6074237551431294,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,vivre,0.49387747049331665,0.8733469170331956,0.3190021353998803,0.6093946590838228,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,pauvre,0.47096067667007446,0.8671593827009201,0.3343815295441276,0.6128585474603971,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,rassurer,0.4805532395839691,0.8697493746876717,0.32786730016482724,0.6113669116372522,0.6507933635182752,1.0
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,gens,0.5396642088890076,0.885709336400032,0.29016221390221963,0.6034891764547871,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,crever,0.5735585689544678,0.8948608136177063,0.2704334480195735,0.5999714140597924,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,vouloir,0.5306081175804138,0.8832641917467117,0.29566683768982094,0.6045511092689978,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,insupportable,0.49195921421051025,0.8728289878368378,0.3202653033048358,0.6096714862957616,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,pire,0.5122692584991455,0.8783126997947692,0.3071153027980268,0.6068612163104187,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,malheureux,0.5349491238594055,0.8844362634420395,0.2930159342465105,0.6040356008235112,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,croire,0.5328845381736755,0.8838788253068924,0.29427388589764847,0.6042792882334365,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,croire,0.5328845381736755,0.8838788253068924,0.29427388589764847,0.6042792882334365,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,vivre,0.5390246510505676,0.8855366557836533,0.29054773085090224,0.6035624708188106,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,chose,0.5063502192497253,0.8767145591974258,0.31089655265839033,0.6076527639501869,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,soif,0.5598836541175842,0.8911685866117478,0.27822725604185494,0.6013044735865541,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.1840870181147987,pauvre_2,étouffer,0.5089619159698486,0.8774197173118592,0.3092229441823088,0.6073007286712998,0.6216294361567144,0.9299999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,heureusement,0.5222673416137695,0.8810121822357178,0.30082372865257645,0.6055751830507371,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,honte,0.5519222617149353,0.8890190106630326,0.2828680826422486,0.6021341287897999,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,juste,0.5453152656555176,0.8872351217269897,0.2867771613047717,0.6028527570005888,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,souffrir,0.5878504514694214,0.8987196218967438,0.2625278276389048,0.5987015039591523,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,honte,0.5519222617149353,0.8890190106630326,0.2828680826422486,0.6021341287897999,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,plaindre,0.575509786605835,0.8953876423835754,0.2693396754301626,0.5997906365169366,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,heureusement,0.5222673416137695,0.8810121822357178,0.30082372865257645,0.6055751830507371,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,rien,0.5905844569206238,0.8994578033685684,0.2610434293029572,0.5984728317010973,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,désespérer,0.534147322177887,0.8842197769880294,0.29350386435152576,0.604129918674556,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,plaindre,0.575509786605835,0.8953876423835754,0.2693396754301626,0.5997906365169366,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,peur,0.5601065158843994,0.8912287592887879,0.2780984406261974,0.6012818180321734,0.6633480578738217,0.8648999999999999
1,3,faim,insupportable,insupportable,-0.26416914654085827,insupportable_3,révolter,0.5120680332183838,0.8782583689689636,0.30724316086350656,0.6068877565048825,0.6633480578738217,0.8648999999999999
