num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,embrasser,0.4481690227985382,0.8610056361556053,0.35030200529954525,0.6166455030040396,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,embrasser,embrasser,-0.09583862424899009,embrasser_1,garçon,0.5324735045433044,0.8837678462266922,0.2945249391452466,0.6043281256098806,0.6166454978274503,1.0
1,1,soeur,embrasser,embrasser,-0.09583862424899009,embrasser_1,sourire,0.5531837344169617,0.8893596082925797,0.2821276783928953,0.6020000311755884,0.6166454978274503,1.0
1,1,soeur,embrasser,embrasser,-0.09583862424899009,embrasser_1,fille,0.6328046917915344,0.9108572667837143,0.2392592020326093,0.5955148729533124,0.6166454978274503,1.0
1,1,soeur,embrasser,embrasser,-0.09583862424899009,embrasser_1,amoureux,0.49632585048675537,0.874007979631424,0.3173962968083964,0.6090447941602632,0.6166454978274503,1.0
1,1,soeur,embrasser,embrasser,-0.09583862424899009,embrasser_1,sourire,0.5531837344169617,0.8893596082925797,0.2821276783928953,0.6020000311755884,0.6166454978274503,1.0
1,2,soeur,amoureux,amoureux,-0.19357742570892428,amoureux_2,mari,0.6439105272293091,0.9138558423519134,0.23388430120939974,0.5949132767966466,0.6267727578910157,0.95
1,2,soeur,amoureux,amoureux,-0.19357742570892428,amoureux_2,fille,0.6628929972648621,0.9189811092615128,0.2250400289125979,0.5940521431902802,0.6267727578910157,0.95
1,2,soeur,amoureux,amoureux,-0.19357742570892428,amoureux_2,bonheur,0.5557767152786255,0.8900597131252289,0.28061176024925716,0.6017275154286353,0.6267727578910157,0.95
1,2,soeur,amoureux,amoureux,-0.19357742570892428,amoureux_2,copain,0.5294715166091919,0.8829573094844818,0.29636465637877285,0.6046880578381587,0.6267727578910157,0.95
1,2,soeur,amoureux,amoureux,-0.19357742570892428,amoureux_2,adorer,0.5148367881774902,0.8790059328079224,0.30548816585468563,0.6065248562845236,0.6267727578910157,0.95
1,3,soeur,adorer,adorer,-0.2794462116377934,adorer_3,amour,0.641060471534729,0.9130863273143768,0.23524952748018624,0.595060738618364,0.6317211530265455,0.9025
1,3,soeur,adorer,adorer,-0.2794462116377934,adorer_3,frère,0.5656552910804749,0.8927269285917282,0.2749104311458085,0.6007277014538323,0.6317211530265455,0.9025
1,3,soeur,adorer,adorer,-0.2794462116377934,adorer_3,amour,0.641060471534729,0.9130863273143768,0.23524952748018624,0.595060738618364,0.6317211530265455,0.9025
1,3,soeur,adorer,adorer,-0.2794462116377934,adorer_3,garçon,0.5634443163871765,0.8921299654245376,0.276176303117437,0.6009462029285375,0.6317211530265455,0.9025
1,3,soeur,adorer,adorer,-0.2794462116377934,adorer_3,garçon,0.5634443163871765,0.8921299654245376,0.276176303117437,0.6009462029285375,0.6317211530265455,0.9025
1,4,soeur,garçon,garçon,-0.35483466090565896,garçon_4,copain,0.5936955809593201,0.9002978068590164,0.25936518951122467,0.5982181617085935,0.6080323287244962,0.8573749999999999
1,4,soeur,garçon,garçon,-0.35483466090565896,garçon_4,bonheur,0.5539655685424805,0.8895707035064697,0.2816697500002556,0.6019174199116183,0.6080323287244962,0.8573749999999999
1,4,soeur,garçon,garçon,-0.35483466090565896,garçon_4,joli,0.5511500835418701,0.888810522556305,0.2833222443255886,0.6022167046065786,0.6080323287244962,0.8573749999999999
1,4,soeur,garçon,garçon,-0.35483466090565896,garçon_4,amour,0.6210867762565613,0.9076934295892716,0.24509079986375915,0.5962287229043735,0.6080323287244962,0.8573749999999999
1,4,soeur,garçon,garçon,-0.35483466090565896,garçon_4,ravir,0.5402742028236389,0.8858740347623825,0.2897949750124825,0.6034195105800022,0.6080323287244962,0.8573749999999999
1,5,soeur,ravir,ravir,-0.4183235332606584,ravir_5,copine,0.6279928684234619,0.9095580744743348,0.2416339401451092,0.5957981396706062,0.642327728424847,0.8145062499999999
1,5,soeur,ravir,ravir,-0.4183235332606584,ravir_5,copain,0.5995326042175293,0.9018738031387329,0.25624785084,0.5977562366961424,0.642327728424847,0.8145062499999999
1,5,soeur,ravir,ravir,-0.4183235332606584,ravir_5,bonheur,0.592866837978363,0.900074046254158,0.2598111050717238,0.5982854248112078,0.642327728424847,0.8145062499999999
1,5,soeur,ravir,ravir,-0.4183235332606584,ravir_5,mari,0.6214578151702881,0.9077936100959778,0.24490362065887672,0.5962048672329827,0.642327728424847,0.8145062499999999
1,5,soeur,ravir,ravir,-0.4183235332606584,ravir_5,joli,0.5939784646034241,0.9003741854429245,0.2592131690933046,0.5981952977683256,0.642327728424847,0.8145062499999999
1,6,soeur,bonheur,bonheur,-0.4723787395578564,bonheur_6,plaisir,0.6030780076980591,0.902831062078476,0.2543743403988623,0.5974857484927162,0.6492420231411945,0.7737809374999999
1,6,soeur,bonheur,bonheur,-0.4723787395578564,bonheur_6,sourire,0.6232355237007141,0.9082735913991928,0.24400910617560945,0.5960917095547303,0.6492420231411945,0.7737809374999999
1,6,soeur,bonheur,bonheur,-0.4723787395578564,bonheur_6,fille,0.7040876150131226,0.9301036560535431,0.2073341030025171,0.5928953922792638,0.6492420231411945,0.7737809374999999
1,6,soeur,bonheur,bonheur,-0.4723787395578564,bonheur_6,copain,0.5938066244125366,0.900327788591385,0.2593055038020561,0.5982091808674228,0.6492420231411945,0.7737809374999999
1,6,soeur,bonheur,bonheur,-0.4723787395578564,bonheur_6,envie,0.5730319619178772,0.8947186297178269,0.2707294252303244,0.6000206058829082,0.6492420231411945,0.7737809374999999
1,7,soeur,envie,envie,-0.5158188224621294,envie_7,sentir,0.6118249893188477,0.9051927471160889,0.2498166538844453,0.596850874675795,0.672266632695082,0.7350918906249998
1,7,soeur,envie,envie,-0.5158188224621294,envie_7,plaire,0.6382957696914673,0.9123398578166961,0.2365831816492795,0.5952083458005663,0.672266632695082,0.7350918906249998
1,7,soeur,envie,envie,-0.5158188224621294,envie_7,joli,0.6163763403892517,0.906421611905098,0.2474814503084234,0.5965387247156108,0.672266632695082,0.7350918906249998
1,7,soeur,envie,envie,-0.5158188224621294,envie_7,beau,0.6953933238983154,0.9277561974525452,0.2109014700805142,0.5930594795613069,0.672266632695082,0.7350918906249998
1,7,soeur,envie,envie,-0.5158188224621294,envie_7,voilà,0.6012920141220093,0.9023488438129426,0.25531623409563,0.5976210557373157,0.672266632695082,0.7350918906249998
1,8,soeur,voilà,voilà,-0.5501865311840504,voilà_8,joli,0.6316465735435486,0.9105445748567581,0.2398282193921476,0.5955817969529945,0.6596404395076128,0.6983372960937497
1,8,soeur,voilà,voilà,-0.5501865311840504,voilà_8,heureux,0.6387637257575989,0.9124662059545516,0.23635680120923885,0.5951830454254229,0.6596404395076128,0.6983372960937497
1,8,soeur,voilà,voilà,-0.5501865311840504,voilà_8,copine,0.6231046915054321,0.9082382667064667,0.24407480956385774,0.5960999733023494,0.6596404395076128,0.6983372960937497
