num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.582106351852417,0.8971687150001526,0.2656757431046367,0.599196828593092,0.0,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,divorcer,0.6150007247924805,0.9060501956939697,0.24818462890656523,0.5966317603776794,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,fiancé,0.5946375727653503,0.9005521446466446,0.2588593398098725,0.5981422145053675,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,fille,0.5546919107437134,0.8897668159008026,0.2812449810770653,0.6018410144958212,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,mère,0.5706559419631958,0.8940771043300628,0.2720689950047467,0.6002446858513067,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,fiancé,0.5946375727653503,0.9005521446466446,0.2588593398098725,0.5981422145053675,0.5991968233483969,1.0
1,2,mari,fille,fille,-0.1997405392277717,fille_2,garçon,0.6378887891769409,0.9122299730777741,0.23678027794339818,0.5952304543476427,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.1997405392277717,fille_2,ex-femme,0.6015995740890503,0.9024318850040436,0.2551537609151632,0.5975976173937347,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.1997405392277717,fille_2,ex-femme,0.6015995740890503,0.9024318850040436,0.2551537609151632,0.5975976173937347,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.1997405392277717,fille_2,garçon,0.6378887891769409,0.9122299730777741,0.23678027794339818,0.5952304543476427,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.1997405392277717,fille_2,mère,0.6363468170166016,0.9118136405944824,0.23752884164554422,0.5953151049636735,0.5954209094537286,0.95
1,3,mari,ex-femme,ex-femme,-0.28784113487933805,ex-femme_3,marier,0.644307553768158,0.9139630395174027,0.23369489209542726,0.5948931129048162,0.603877821821082,0.9025
1,3,mari,ex-femme,ex-femme,-0.28784113487933805,ex-femme_3,demi-soeur,0.5846076011657715,0.8978440523147583,0.26430012694726435,0.598978657970247,0.603877821821082,0.9025
1,3,mari,ex-femme,ex-femme,-0.28784113487933805,ex-femme_3,épouser,0.6076545715332031,0.9040667343139648,0.25197823256661656,0.5971478219511103,0.603877821821082,0.9025
1,3,mari,ex-femme,ex-femme,-0.28784113487933805,ex-femme_3,divorcer,0.630143940448761,0.9101388639211655,0.24056890584962376,0.5956698127924618,0.603877821821082,0.9025
1,3,mari,ex-femme,ex-femme,-0.28784113487933805,ex-femme_3,mère,0.5984070897102356,0.9015699142217636,0.2568457648714899,0.5978436972017415,0.603877821821082,0.9025
1,4,mari,demi-soeur,demi-soeur,-0.36372147038677627,demi-soeur_4,beau-père,0.6176818013191223,0.9067740863561631,0.24681623295959854,0.5964514814775498,0.6057218181878944,0.8573749999999999
1,4,mari,demi-soeur,demi-soeur,-0.36372147038677627,demi-soeur_4,amant,0.5730265378952026,0.8947171652317047,0.270732475510294,0.600021113446403,0.6057218181878944,0.8573749999999999
1,4,mari,demi-soeur,demi-soeur,-0.36372147038677627,demi-soeur_4,amant,0.5730265378952026,0.8947171652317047,0.270732475510294,0.600021113446403,0.6057218181878944,0.8573749999999999
1,4,mari,demi-soeur,demi-soeur,-0.36372147038677627,demi-soeur_4,amant,0.5730265378952026,0.8947171652317047,0.270732475510294,0.600021113446403,0.6057218181878944,0.8573749999999999
1,4,mari,demi-soeur,demi-soeur,-0.36372147038677627,demi-soeur_4,amant,0.5730265378952026,0.8947171652317047,0.270732475510294,0.600021113446403,0.6057218181878944,0.8573749999999999
1,5,mari,amant,amant,-0.4280599420251755,amant_5,éprendre,0.5856937170028687,0.8981373035907745,0.26370513182839606,0.5988851152807358,0.5969840129011661,0.8145062499999999
1,5,mari,amant,amant,-0.4280599420251755,amant_5,épouser,0.6775810718536377,0.9229468894004822,0.2184933255435476,0.5935288730913363,0.5969840129011661,0.8145062499999999
1,5,mari,amant,amant,-0.4280599420251755,amant_5,divorcer,0.6026709079742432,0.9027211451530457,0.2545886990232953,0.5975164207033903,0.5969840129011661,0.8145062499999999
1,5,mari,amant,amant,-0.4280599420251755,amant_5,amie,0.6614956259727478,0.9186038190126419,0.22567634544271176,0.5941083968227965,0.5969840129011661,0.8145062499999999
1,5,mari,amant,amant,-0.4280599420251755,amant_5,éprendre,0.5856937170028687,0.8981373035907745,0.26370513182839606,0.5988851152807358,0.5969840129011661,0.8145062499999999
1,6,mari,éprendre,éprendre,-0.4819652257049915,éprendre_6,fiancé,0.6474450826644897,0.9148101723194122,0.2322047277092446,0.5947370148969296,0.6117363606813682,0.7737809374999999
