num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,élémentaire,0.6451379060745239,0.9141872346401214,0.2332993681193779,0.5948512402983858,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,classe,0.5034732818603516,0.8759377861022949,0.3127496050029004,0.6080456340103407,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,ecole,0.5852070450782776,0.898005902171135,0.2639715650177026,0.5989269410408024,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,instituteur,0.5338789820671082,0.8841473251581192,0.2936673329119218,0.6041615750429767,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,écol,0.5230310559272766,0.8812183851003647,0.30034807136954544,0.6054795732799717,0.600619169884677,1.0
1,2,école,classe,classe,-0.19783379902624557,classe_2,enseignant,0.5882092118263245,0.8988164871931076,0.262332531343502,0.5986712370920108,0.612630967278256,0.9
1,2,école,classe,classe,-0.19783379902624557,classe_2,scolaire,0.6667628884315491,0.9200259798765182,0.2232900390943131,0.5939022395026415,0.612630967278256,0.9
1,2,école,classe,classe,-0.19783379902624557,classe_2,secondaire,0.5259999632835388,0.8820199900865555,0.298505622720147,0.6051114242425422,0.612630967278256,0.9
1,2,école,classe,classe,-0.19783379902624557,classe_2,collège,0.6550351977348328,0.9168595033884048,0.22864866899436587,0.594383175590127,0.612630967278256,0.9
1,2,école,classe,classe,-0.19783379902624557,classe_2,écolier,0.513410210609436,0.8786207568645478,0.30639126335302025,0.6067112238538731,0.612630967278256,0.9
1,3,école,écolier,écolier,-0.27115599306277727,écolier_3,instituteur,0.5708602666854858,0.8941322720050812,0.2719535330912771,0.6002252791143,0.6123598402037144,0.81
1,3,école,écolier,écolier,-0.27115599306277727,écolier_3,ecole,0.495868980884552,0.873884624838829,0.31769540161640053,0.6091097845209719,0.6123598402037144,0.81
1,3,école,écolier,écolier,-0.27115599306277727,écolier_3,rentrée,0.49617961049079895,0.8739684948325157,0.3174920104065819,0.6090655823036188,0.6123598402037144,0.81
1,3,école,écolier,écolier,-0.27115599306277727,écolier_3,élémentaire,0.65102618932724,0.9157770711183548,0.23051832285491836,0.5945658830858447,0.6123598402037144,0.81
1,3,école,écolier,écolier,-0.27115599306277727,écolier_3,lycée,0.5323830842971802,0.8837434327602387,0.29458019369599187,0.604338883347784,0.6123598402037144,0.81
1,4,école,ecole,ecole,-0.3213785469325343,ecole_4,enseignant,0.5551015734672546,0.8898774248361587,0.28100568728542485,0.6017980666324627,0.5927889170871815,0.7290000000000001
1,4,école,ecole,ecole,-0.3213785469325343,ecole_4,élémentaire,0.6424888968467712,0.9134720021486282,0.23456406848436462,0.5949862358280689,0.5927889170871815,0.7290000000000001
1,4,école,ecole,ecole,-0.3213785469325343,ecole_4,rentrée,0.49048295617103577,0.8724303981661796,0.3212404229627722,0.609886154018477,0.5927889170871815,0.7290000000000001
1,4,école,ecole,ecole,-0.3213785469325343,ecole_4,maternelle,0.6381961703300476,0.9123129659891128,0.236631398181804,0.5952137473553452,0.5927889170871815,0.7290000000000001
1,4,école,ecole,ecole,-0.3213785469325343,ecole_4,enseigner,0.4880356788635254,0.8717696332931518,0.32286269572686255,0.6102451402086384,0.5927889170871815,0.7290000000000001
1,5,école,enseigner,enseigner,-0.35106726188037474,enseigner_5,éducation,0.5370592474937439,0.8850059968233108,0.291735521823948,0.6037893252177424,0.6100254963236271,0.6561000000000001
1,5,école,enseigner,enseigner,-0.35106726188037474,enseigner_5,collège,0.6717687845230103,0.9213775718212127,0.22105299926195077,0.5937211259664456,0.6100254963236271,0.6561000000000001
1,5,école,enseigner,enseigner,-0.35106726188037474,enseigner_5,enseignement,0.552510142326355,0.8891777384281159,0.28252279651614975,0.6020715117722713,0.6100254963236271,0.6561000000000001
1,5,école,enseigner,enseigner,-0.35106726188037474,enseigner_5,instituteur,0.5738375782966614,0.8949361461400985,0.2702767668883995,0.5999454203731894,0.6100254963236271,0.6561000000000001
