num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,folio,0.33511725068092346,0.8304816576838493,0.43848557967121027,0.6406040913938534,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5941971103073406,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,éd,0.4018365740776062,0.8484958750009537,0.38458786176284876,0.6254119080190662,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.616724742788273,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,folio,0.33511725068092346,0.8304816576838493,0.43848557967121027,0.6406040913938534,0.6383852887495569,1.0
1,2,page,folio,folio,-0.1802526567861237,folio,,,,,,0.6741046640666121,0.62
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mars,0.6993718147277832,0.9288303899765015,0.20925779273165057,0.5929791310185147,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5926770534233378,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,août,0.6699906587600708,0.9208974778652191,0.22184416624536363,0.5937838090361796,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
