num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,plancher,0.4891751706600189,0.872077296078205,0.32210644522913157,0.610077506094083,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,ossature,0.5049646496772766,0.8763404554128646,0.31178776635762107,0.6078413095264763,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
1,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,façade,0.5037408471107483,0.8760100287199021,0.3125768457402772,0.6080088707669957,0.63146082974277,0.77
1,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,murs,0.7122253775596619,0.9323008519411087,0.20407727111442442,0.5927800930908204,0.63146082974277,0.77
1,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,toiture,0.5632814764976501,0.8920859986543656,0.27626976743716103,0.6009624157321721,0.63146082974277,0.77
1,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,béton,0.5748310685157776,0.89520438849926,0.2697196187538724,0.599853252525231,0.63146082974277,0.77
1,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,murs,0.7122253775596619,0.9323008519411087,0.20407727111442442,0.5927800930908204,0.63146082974277,0.77
1,3,mur,plancher,façade,-0.23220084927372844,façade,,,,,,0.6120593491774827,0.5929
2,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,enduit,0.5574077367782593,0.89050008893013,0.27966236003933265,0.601558250354552,0.6275974753122087,0.77
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,cloison,0.5969327688217163,0.9011718475818634,0.257631277268751,0.5979594248838604,0.6275974753122087,0.77
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,ossature,0.5888578295707703,0.898991613984108,0.2619798391046162,0.5986167159194684,0.6275974753122087,0.77
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,comble,0.5376229882240295,0.885158206820488,0.29139435120012414,0.603724006595345,0.6275974753122087,0.77
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,murs,0.7501052021980286,0.9425284045934677,0.18996318587119143,0.5927232516463208,0.6275974753122087,0.77
2,3,mur,comble,comble,-0.23324025889070932,comble,,,,,,0.6373578473369594,0.5929
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.600036667070551,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.5927898813813852,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
3,2,mur,cloison,cloison,-0.19171532731570282,cloison_2,dalle,0.5528025031089783,0.8892566758394241,0.2823512355799084,0.6020404520173557,0.6206632468779996,0.77
3,2,mur,cloison,cloison,-0.19171532731570282,cloison_2,charpente,0.5674796104431152,0.8932194948196411,0.2738703519073079,0.6005496949549302,0.6206632468779996,0.77
3,2,mur,cloison,cloison,-0.19171532731570282,cloison_2,toiture,0.6666857600212097,0.9200051552057267,0.2233247415425227,0.5939051427911741,0.6206632468779996,0.77
3,2,mur,cloison,cloison,-0.19171532731570282,cloison_2,toiture,0.6666857600212097,0.9200051552057267,0.2233247415425227,0.5939051427911741,0.6206632468779996,0.77
3,2,mur,cloison,cloison,-0.19171532731570282,cloison_2,enduit,0.5384663939476013,0.8853859263658523,0.29088464201205844,0.6036266589836748,0.6206632468779996,0.77
3,3,mur,toit,enduit,-0.2333086625697841,enduit,,,,,,0.6200353481071411,0.5929
4,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.6091050996810824,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
