num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,charger,0.4396839737892151,0.8587146729230881,0.3563882308477263,0.6181432866659203,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.6072662663601243,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,hiérarchique,0.44311589002609253,0.859641290307045,0.35391615266355403,0.617531709499974,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,service,0.4391396939754486,0.8585677173733711,0.35678158502559965,0.6182410005261303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.6114579192346936,0.6202305655877224,1.0
1,2,direction,service,service,-0.19038211265069233,service_2,départemental,0.5119472146034241,0.8782257479429245,0.30731995206984253,0.6069037041084332,0.6265575467481739,0.98
1,2,direction,service,service,-0.19038211265069233,service_2,secrétariat,0.48616236448287964,0.8712638384103775,0.32410935118015105,0.6105225650885429,0.6265575467481739,0.98
1,2,direction,service,service,-0.19038211265069233,service_2,déconcentrer,0.57622891664505,0.8955818074941635,0.2689377128204443,0.5997246019668105,0.6265575467481739,0.98
1,2,direction,service,service,-0.19038211265069233,service_2,services,0.5031890273094177,0.8758610373735428,0.3129332341859866,0.6080847409199546,0.6265575467481739,0.98
1,2,direction,service,service,-0.19038211265069233,service_2,directeur,0.5140427947044373,0.8787915545701981,0.3059905034919824,0.6066284223780836,0.6265575467481739,0.98
1,3,direction,secrétariat,secrétariat,-0.2827514713785566,secrétariat_3,administratif,0.5520756244659424,0.8890604186058044,0.2827779664952482,0.6021177727877443,0.6250520332197965,0.9603999999999999
1,3,direction,secrétariat,secrétariat,-0.2827514713785566,secrétariat_3,directeur,0.5267255306243896,0.8822158932685852,0.2980569574864399,0.605022305874123,0.6250520332197965,0.9603999999999999
1,3,direction,secrétariat,secrétariat,-0.2827514713785566,secrétariat_3,directeur,0.5267255306243896,0.8822158932685852,0.2980569574864399,0.605022305874123,0.6250520332197965,0.9603999999999999
1,3,direction,secrétariat,secrétariat,-0.2827514713785566,secrétariat_3,administration,0.5444337725639343,0.8869971185922623,0.2873026639200008,0.6029507071451323,0.6250520332197965,0.9603999999999999
1,3,direction,secrétariat,secrétariat,-0.2827514713785566,secrétariat_3,responsable,0.5110054016113281,0.8779714584350586,0.30791916027141275,0.6070283409955057,0.6250520332197965,0.9603999999999999
1,4,direction,responsable,responsable,-0.37109438612968015,responsable_4,administration,0.5561179518699646,0.8901518470048905,0.2804128659977708,0.6016919650473129,0.6260048159437706,0.9411919999999999
1,4,direction,responsable,responsable,-0.37109438612968015,responsable_4,directeur,0.5875293016433716,0.8986329114437104,0.2627027811195143,0.5987286645155036,0.6260048159437706,0.9411919999999999
1,4,direction,responsable,responsable,-0.37109438612968015,responsable_4,charger,0.573431134223938,0.8948264062404633,0.27050504163848876,0.599983302395407,0.6260048159437706,0.9411919999999999
1,4,direction,responsable,responsable,-0.37109438612968015,responsable_4,organisation,0.5224670171737671,0.8810660946369171,0.30069929895346326,0.6055501496686068,0.6260048159437706,0.9411919999999999
1,4,direction,responsable,responsable,-0.37109438612968015,responsable_4,gestion,0.531271755695343,0.8834433740377426,0.2952601124205886,0.604471526794733,0.6260048159437706,0.9411919999999999
1,5,direction,organisation,organisation,-0.45500484871252844,organisation_5,charger,0.565489649772644,0.8926822054386139,0.2750050641841876,0.600743965966192,0.6333532756975354,0.9223681599999999
1,5,direction,organisation,organisation,-0.45500484871252844,organisation_5,général,0.5807313323020935,0.8967974597215652,0.2664351628128019,0.5993183985785471,0.6333532756975354,0.9223681599999999
1,5,direction,organisation,organisation,-0.45500484871252844,organisation_5,coordonner,0.6014975905418396,0.9024043494462967,0.25520762267928365,0.5976053829502418,0.6333532756975354,0.9223681599999999
1,5,direction,organisation,organisation,-0.45500484871252844,organisation_5,rattacher,0.5196723341941833,0.8803115302324295,0.30244518321336944,0.605902833174693,0.6333532756975354,0.9223681599999999
1,5,direction,organisation,organisation,-0.45500484871252844,organisation_5,suivi,0.5104130506515503,0.8778115236759185,0.3082965760508154,0.6071070227315145,0.6333532756975354,0.9223681599999999
1,6,direction,suivi,suivi,-0.5338201330296498,suivi_6,coordinateur,0.5320571660995483,0.883655434846878,0.29477943917429406,0.6043777024229205,0.6539036911173849,0.9039207967999998
1,6,direction,suivi,suivi,-0.5338201330296498,suivi_6,superviser,0.5225067138671875,0.8810768127441406,0.30067456728778785,0.6055451759120762,0.6539036911173849,0.9039207967999998
1,6,direction,suivi,suivi,-0.5338201330296498,suivi_6,administration,0.5566844344139099,0.8903047972917557,0.2800829926938535,0.6016331087893464,0.6539036911173849,0.9039207967999998
1,6,direction,suivi,suivi,-0.5338201330296498,suivi_6,administratif,0.5614893436431885,0.8916021227836609,0.2773004902609296,0.6011419343326634,0.6539036911173849,0.9039207967999998
1,6,direction,suivi,suivi,-0.5338201330296498,suivi_6,opérationnel,0.5225397944450378,0.8810857445001602,0.3006539590109002,0.6055410318824308,0.6539036911173849,0.9039207967999998
1,7,direction,superviser,superviser,-0.6084140382516308,superviser_7,administratif,0.563256561756134,0.8920792716741561,0.2762840704216375,0.6009648977679567,0.6499638431641114,0.8858423808639998
1,7,direction,superviser,superviser,-0.6084140382516308,superviser_7,mise,0.5221817493438721,0.8809890723228455,0.3008770809288558,0.605585921562583,0.6499638431641114,0.8858423808639998
1,7,direction,superviser,superviser,-0.6084140382516308,superviser_7,direction,0.5453280210494995,0.8872385656833649,0.28676956401318365,0.6028513432266012,0.6499638431641114,0.8858423808639998
1,7,direction,superviser,superviser,-0.6084140382516308,superviser_7,mission,0.5855298042297363,0.8980930471420288,0.26379483569761764,0.5988991861510982,0.6499638431641114,0.8858423808639998
1,7,direction,superviser,superviser,-0.6084140382516308,superviser_7,direction,0.5453280210494995,0.8872385656833649,0.28676956401318365,0.6028513432266012,0.6499638431641114,0.8858423808639998
1,8,direction,mise,mise,-0.678478153076985,mise_8,élaboration,0.5549501776695251,0.8898365479707718,0.2810940977303561,0.6018139263199496,0.6543870083586931,0.8681255332467198
1,8,direction,mise,mise,-0.678478153076985,mise_8,coordination,0.6243650317192078,0.9085785585641861,0.24344272605122674,0.5960207903710945,0.6543870083586931,0.8681255332467198
1,8,direction,mise,mise,-0.678478153076985,mise_8,opérationnel,0.5643383264541626,0.8923713481426239,0.27566373995534776,0.6008574861629832,0.6543870083586931,0.8681255332467198
1,8,direction,mise,mise,-0.678478153076985,mise_8,coordinateur,0.5465872287750244,0.8875785517692566,0.28602052322719607,0.6027122792359101,0.6543870083586931,0.8681255332467198
1,8,direction,mise,mise,-0.678478153076985,mise_8,administratif,0.5506166815757751,0.8886665040254593,0.28363638604799224,0.6022739640211505,0.6543870083586931,0.8681255332467198
1,9,direction,coordinateur,coordinateur,-0.7448314665796875,coordinateur_9,gestion,0.618735671043396,0.9070586311817169,0.246280709568668,0.5963817955636352,0.6543143493361748,0.8507630225817854
1,9,direction,coordinateur,coordinateur,-0.7448314665796875,coordinateur_9,service,0.5668650269508362,0.8930535572767258,0.27422029157943817,0.6006094320087018,0.6543143493361748,0.8507630225817854
1,9,direction,coordinateur,coordinateur,-0.7448314665796875,coordinateur_9,participer,0.5536672472953796,0.8894901567697525,0.28184439331736133,0.6019488964607981,0.6543143493361748,0.8507630225817854
1,9,direction,coordinateur,coordinateur,-0.7448314665796875,coordinateur_9,coordonnateur,0.5672343373298645,0.8931532710790634,0.27400995440529974,0.6005735072519047,0.6543143493361748,0.8507630225817854
1,9,direction,coordinateur,coordinateur,-0.7448314665796875,coordinateur_9,service,0.5668650269508362,0.8930535572767258,0.27422029157943817,0.6006094320087018,0.6543143493361748,0.8507630225817854
1,10,direction,participer,participer,-0.8070349981099343,participer_10,coordonner,0.6945964694023132,0.9275410467386246,0.2112329664308037,0.5930766427462617,0.6591599256729278,0.8337477621301497
1,10,direction,participer,participer,-0.8070349981099343,participer_10,service,0.5483323335647583,0.8880497300624848,0.2849855918635962,0.6025212001566762,0.6591599256729278,0.8337477621301497
1,10,direction,participer,participer,-0.8070349981099343,participer_10,intervenir,0.5671330094337463,0.8931259125471115,0.2740676484414438,0.6005833555336831,0.6591599256729278,0.8337477621301497
1,10,direction,participer,participer,-0.8070349981099343,participer_10,intervenant,0.5705409646034241,0.8940460604429246,0.2721339896200833,0.6002556177350158,0.6591599256729278,0.8337477621301497
1,10,direction,participer,participer,-0.8070349981099343,participer_10,intervenant,0.5705409646034241,0.8940460604429246,0.2721339896200833,0.6002556177350158,0.6591599256729278,0.8337477621301497
1,11,direction,service,service,-0.8648416386033027,service_11,projet,0.5758577585220337,0.8954815948009491,0.26914509667747044,0.5997586440027161,0.6265575467481739,0.8170728068875467
1,11,direction,service,service,-0.8648416386033027,service_11,coordonner,0.7057702541351318,0.9305579686164855,0.2066541733042664,0.5928685247984546,0.6265575467481739,0.8170728068875467
1,11,direction,service,service,-0.8648416386033027,service_11,responsable,0.5929033756256104,0.9000839114189148,0.2597914281649333,0.5982824505032316,0.6265575467481739,0.8170728068875467
1,11,direction,service,service,-0.8648416386033027,service_11,concerner,0.559802770614624,0.8911467480659485,0.27827402192440565,0.6013127036442839,0.6265575467481739,0.8170728068875467
1,11,direction,service,service,-0.8648416386033027,service_11,assurer,0.658683180809021,0.9178444588184357,0.22696414359713746,0.5942250426252206,0.6265575467481739,0.8170728068875467
1,12,direction,concerner,concerner,-0.9187816644141183,concerner_12,coordonner,0.6806473135948181,0.9237747746706009,0.2171593173087829,0.593435231033935,0.6559127251283383,0.8007313507497957
1,12,direction,concerner,concerner,-0.9187816644141183,concerner_12,organisation,0.5701016783714294,0.893927453160286,0.2723824562448657,0.6002974597197329,0.6559127251283383,0.8007313507497957
1,12,direction,concerner,concerner,-0.9187816644141183,concerner_12,notamment,0.5997487902641296,0.901932173371315,0.25613317902381016,0.597739525405316,0.6559127251283383,0.8007313507497957
1,12,direction,concerner,concerner,-0.9187816644141183,concerner_12,organisation,0.5701016783714294,0.893927453160286,0.2723824562448657,0.6002974597197329,0.6559127251283383,0.8007313507497957
1,12,direction,concerner,concerner,-0.9187816644141183,concerner_12,coordination,0.6251918077468872,0.9088017880916596,0.2430291182006835,0.5959693603722241,0.6559127251283383,0.8007313507497957
1,13,direction,organisation,organisation,-0.9688901371716341,organisation_13,conjointement,0.5717055797576904,0.8943605065345764,0.2714763872585332,0.6001452655760017,0.6333532756975354,0.7847167237347998
1,13,direction,organisation,organisation,-0.9688901371716341,organisation_13,assurer,0.6484825611114502,0.9150902915000916,0.23171457785008664,0.5946866657028722,0.6333532756975354,0.7847167237347998
1,13,direction,organisation,organisation,-0.9688901371716341,organisation_13,projet,0.5861995220184326,0.8982738709449768,0.26342852524574256,0.5988417987679668,0.6333532756975354,0.7847167237347998
1,13,direction,organisation,organisation,-0.9688901371716341,organisation_13,assurer,0.6484825611114502,0.9150902915000916,0.23171457785008664,0.5946866657028722,0.6333532756975354,0.7847167237347998
1,13,direction,organisation,organisation,-0.9688901371716341,organisation_13,technique,0.5692954063415527,0.8937097597122192,0.2728390978820153,0.6003745676515475,0.6333532756975354,0.7847167237347998
1,14,direction,technique,technique,-1.014975676192447,technique_14,différent,0.5859135389328003,0.8981966555118561,0.26358488139685454,0.5988662707728374,0.6452615401655739,0.7690223892601038
1,14,direction,technique,technique,-1.014975676192447,technique_14,suivi,0.6187417507171631,0.9070602726936341,0.24627762405187015,0.5963813954784052,0.6452615401655739,0.7690223892601038
1,14,direction,technique,technique,-1.014975676192447,technique_14,coordonner,0.6593568325042725,0.9180263447761536,0.2266548189116997,0.5941966857228622,0.6452615401655739,0.7690223892601038
1,14,direction,technique,technique,-1.014975676192447,technique_14,spécifique,0.6051157712936401,0.9033812582492828,0.2533043438839281,0.5973337219669743,0.6452615401655739,0.7690223892601038
1,14,direction,technique,technique,-1.014975676192447,technique_14,différent,0.5859135389328003,0.8981966555118561,0.26358488139685454,0.5988662707728374,0.6452615401655739,0.7690223892601038
1,15,direction,différent,différent,-1.0575147058142638,différent_15,suivi,0.5899055004119873,0.8992744851112365,0.2614112241348062,0.5985291938432824,0.676539858806114,0.7536419414749017
1,15,direction,différent,différent,-1.0575147058142638,différent_15,spécifique,0.635818600654602,0.9116710221767426,0.23778592494477324,0.5953444252020313,0.676539858806114,0.7536419414749017
1,15,direction,différent,différent,-1.0575147058142638,différent_15,organiser,0.6013467311859131,0.9023636174201966,0.25528732068239834,0.5976168817060864,0.676539858806114,0.7536419414749017
1,15,direction,différent,différent,-1.0575147058142638,différent_15,impliquer,0.601555585861206,0.9024200081825257,0.2551769914019838,0.5976009661137867,0.676539858806114,0.7536419414749017
1,15,direction,différent,différent,-1.0575147058142638,différent_15,notamment,0.639166533946991,0.9125749641656875,0.2361621474369473,0.5951613705710733,0.676539858806114,0.7536419414749017
1,16,direction,suivi,suivi,-1.0962928927221687,suivi_16,intervenir,0.5973895788192749,0.9012951862812042,0.2573876118050288,0.5979234262811699,0.6539036911173849,0.7385691026454037
