num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,nécessité,0.558971643447876,0.8909223437309265,0.2787550245974467,0.6013975085358572,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,nécessité,0.558971643447876,0.8909223437309265,0.2787550245974467,0.6013975085358572,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,importance,0.5826604962348938,0.8973183339834213,0.2653703320299984,0.5991481628267507,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,contexte,0.49978670477867126,0.8749424102902412,0.3151386691907746,0.6085568693797304,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,insister,0.6652348041534424,0.9196133971214294,0.22397890160243827,0.5939603989824908,0.6377330859001914,0.99
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,évidence,0.5597124099731445,0.891122350692749,0.2783262766603366,0.6013219028375907,0.6377330859001914,0.99
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,évoquer,0.5689705610275269,0.8936220514774322,0.2730232983051787,0.6004057479486719,0.6377330859001914,0.99
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,préoccupation,0.5714462399482727,0.8942904847860336,0.2716226831552705,0.600169766563704,0.6377330859001914,0.99
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,enjeu,0.5547645688056946,0.8897864335775375,0.28120252507418275,0.6018333895846892,0.6377330859001914,0.99
1,3,rapport,enjeu,enjeu,-0.28890882523963546,enjeu_3,insister,0.6380234360694885,0.9122663277387619,0.23671504789748943,0.5952231290764788,0.6422851513454771,0.9801
1,3,rapport,enjeu,enjeu,-0.28890882523963546,enjeu_3,évolution,0.5851390957832336,0.897987555861473,0.26400878711937015,0.5989327923004812,0.6422851513454771,0.9801
1,3,rapport,enjeu,enjeu,-0.28890882523963546,enjeu_3,évolution,0.5851390957832336,0.897987555861473,0.26400878711937015,0.5989327923004812,0.6422851513454771,0.9801
1,3,rapport,enjeu,enjeu,-0.28890882523963546,enjeu_3,largement,0.5722834467887878,0.8945165306329728,0.2711506975950885,0.6000908213343888,0.6422851513454771,0.9801
1,3,rapport,enjeu,enjeu,-0.28890882523963546,enjeu_3,préoccupation,0.6435765027999878,0.9137656557559968,0.23404380047377293,0.5949303125842296,0.6422851513454771,0.9801
1,4,rapport,largement,largement,-0.3839111199060382,largement_4,réflexion,0.5910037159919739,0.8995710033178329,0.26081659039982574,0.5984381681990422,0.6503882791025476,0.9702989999999999
1,4,rapport,largement,largement,-0.3839111199060382,largement_4,évolution,0.5893210172653198,0.8991166746616364,0.26172828525272906,0.5985779387520586,0.6503882791025476,0.9702989999999999
