num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,copine,0.5664533972740173,0.8929424172639847,0.27445492417744377,0.5836986707207142,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,copain,0.6280787587165833,0.9095812648534775,0.2415913078948494,0.5755862863741634,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.5842852237456142,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigolo,0.49217694997787476,0.8728877764940262,0.3201217025813706,0.5965047395376983,0.6021798388640653,1.0
1,2,garçon,rigolo,rigolo,-0.20032885697506717,rigolo,,,,,,0.6303378419301668,0.58
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.5835288146320409,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.5903937031339352,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,aimer,0.557326078414917,0.8904780411720276,0.2797098165901639,0.5850939288810957,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,femme,0.5377344489097595,0.8851883012056351,0.2913269413893703,0.5882576212975027,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,mari,0.5834794044494629,0.8975394392013549,0.26491967368819136,0.5812295564447731,0.6039652140730707,1.0
2,2,garçon,amoureux,gamin,-0.20141027553667762,gamin,,,,,,0.5873707094690641,0.58
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
