num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,enduit,0.6297964453697205,0.9100450402498246,0.2407405808480506,0.5753928105489376,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.5939152726861787,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
1,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.41999999999999993
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,1,toit,comble,comble,-0.09875216219855071,comble_1,étage,0.5062433481216431,0.8766857039928436,0.31096521135839283,0.5938254576756182,0.6049913577412519,1.0
2,1,toit,comble,comble,-0.09875216219855071,comble_1,étage,0.5062433481216431,0.8766857039928436,0.31096521135839283,0.5938254576756182,0.6049913577412519,1.0
2,1,toit,comble,comble,-0.09875216219855071,comble_1,rez-de-chaussée,0.5265896320343018,0.8821792006492615,0.29814094429673565,0.5901600724729985,0.6049913577412519,1.0
