num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.6081768048916598,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5951653372511218,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,premier,0.6367599964141846,0.9119251990318298,0.23732798030230473,0.5952922849142982,0.6096245859890408,0.6799999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,entame,0.5236204266548157,0.8813775151968002,0.2999814774075832,0.6054060438120914,0.6096245859890408,0.6799999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,deuxième,0.5384055376052856,0.8853694951534271,0.29092139174781495,0.6036336681117566,0.6096245859890408,0.6799999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,commencer,0.5687932968139648,0.8935741901397705,0.27312386768284347,0.6004227902083957,0.6096245859890408,0.6799999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,époque,0.5751928091049194,0.8953020584583282,0.2695170492064557,0.5998198443466823,0.6096245859890408,0.6799999999999999
1,3,début,entame,entame,-0.21365729245127305,entame,,,,,,0.6305679701938081,0.4623999999999999
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,coïncider,0.5085945129394531,0.8773205184936523,0.30945788598095536,0.6073499864450955,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,durant,0.5723880529403687,0.8945447742938996,0.271091783713859,0.6000809878217066,0.6096245859890408,1.0
2,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,premier,0.6205244064331055,0.9075415897369385,0.24537481534611294,0.5962650366483484,0.6266767826269557,0.6799999999999999
2,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,période,0.5855553150177002,0.898099935054779,0.2637808723951617,0.5988969951316591,0.6266767826269557,0.6799999999999999
2,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,durant,0.5817044377326965,0.8970601981878281,0.2658974845608769,0.5992322431297717,0.6266767826269557,0.6799999999999999
2,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,commencer,0.549178421497345,0.8882781738042831,0.2844851363113081,0.6024292461699223,0.6266767826269557,0.6799999999999999
2,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,période,0.5855553150177002,0.898099935054779,0.2637808723951617,0.5988969951316591,0.6266767826269557,0.6799999999999999
2,3,début,coïncider,commencer,-0.21514904642726332,commencer,,,,,,0.5967701273050101,0.4623999999999999
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
