num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,étoiler,0.5201326608657837,0.8804358184337616,0.30215696485736265,0.6058443979417609,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,orbite,0.603436291217804,0.9029277986288071,0.25418585051296405,0.5974588371346948,0.6058280485403138,0.63
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,soleil,0.6106554269790649,0.9048769652843476,0.25042074657555935,0.5969330958580037,0.6058280485403138,0.63
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,astre,0.7446526288986206,0.9410562098026276,0.19188873651210026,0.5926833128809305,0.6058280485403138,0.63
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,planète,0.5514872670173645,0.8889015620946884,0.2831238396376635,0.6021806006915894,0.6058280485403138,0.63
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,astronome,0.5988794565200806,0.9016974532604217,0.25659464141497157,0.5978068974076957,0.6058280485403138,0.63
1,3,lune,planète,planète,-0.2003446501918303,planète,,,,,,0.6209405257820153,0.39690000000000003
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,sombre,0.556340217590332,0.8902118587493897,0.2802833906371598,0.6016688482660637,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.6076616014500937,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.59974691351097,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,crépuscule,0.5342019200325012,0.8842345184087753,0.29347061477922,0.6041234832883671,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lumière,0.5211769342422485,0.8807177722454071,0.3015040702688788,0.6057123363107441,0.6162817986270167,1.0
2,2,lune,céleste,céleste,-0.19401415254821364,céleste_2,contempler,0.5441988110542297,0.886933678984642,0.2874428937539152,0.6029768981840588,0.6059084545613852,0.63
2,2,lune,céleste,céleste,-0.19401415254821364,céleste_2,éclipse,0.5507485866546631,0.888702118396759,0.28355867010293656,0.6022597877433238,0.6059084545613852,0.63
2,2,lune,céleste,céleste,-0.19401415254821364,céleste_2,ténèbre,0.5319641828536987,0.8836303293704987,0.2948363065363987,0.6043887897038671,0.6059084545613852,0.63
2,2,lune,céleste,céleste,-0.19401415254821364,céleste_2,constellation,0.5258766412734985,0.8819866931438446,0.29858194351038436,0.605126604660457,0.6059084545613852,0.63
2,2,lune,céleste,céleste,-0.19401415254821364,céleste_2,sombre,0.5167145729064941,0.8795129346847534,0.30430315377924677,0.6062815301120433,0.6059084545613852,0.63
2,3,lune,sombre,sombre,-0.1999437700202028,sombre,,,,,,0.635042725871438,0.39690000000000003
3,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
