num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5963084041524913,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.5976096564620015,0.6051452026581066,1.0
1,2,lit,drap,drap,-0.19931128338368673,drap_2,matelas,0.5650238394737244,0.8925564366579055,0.275271364162022,0.6007897956635501,0.5959534407332608,0.61
1,2,lit,drap,drap,-0.19931128338368673,drap_2,oreiller,0.611393392086029,0.9050762158632278,0.2500393878243402,0.5968811206162744,0.5959534407332608,0.61
1,2,lit,drap,drap,-0.19931128338368673,drap_2,linge,0.644930899143219,0.9141313427686691,0.23339789487278484,0.5948616413333482,0.5959534407332608,0.61
1,2,lit,drap,drap,-0.19931128338368673,drap_2,doucher,0.6271150708198547,0.9093210691213608,0.24207014870481647,0.5958512953980715,0.5959534407332608,0.61
