num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,détroit,0.4495691955089569,0.8613836827874184,0.34930598254414635,0.6053448326657824,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marin,0.559953510761261,0.8911874479055405,0.27818687207674075,0.5846871599911406,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.5844178198819776,0.6066560136180834,1.0
1,2,mer,marine,marine,-0.19672744550429144,marine_2,navire,0.5044685006141663,0.8762064951658248,0.31210745509943527,0.5941569751326301,0.6130284928147123,0.82
1,2,mer,marine,marine,-0.19672744550429144,marine_2,côtier,0.606108546257019,0.9036493074893952,0.2527848590862044,0.5782170832877997,0.6130284928147123,0.82
1,2,mer,marine,marine,-0.19672744550429144,marine_2,naval,0.506840169429779,0.8768468457460403,0.3105819626213405,0.5937144041836904,0.6130284928147123,0.82
1,2,mer,marine,marine,-0.19672744550429144,marine_2,marin,0.720975935459137,0.934663502573967,0.2006638603827854,0.5676636814783762,0.6130284928147123,0.82
1,2,mer,marine,marine,-0.19672744550429144,marine_2,atlantique,0.49936792254447937,0.8748293390870094,0.3154110900592343,0.5951202145731218,0.6130284928147123,0.82
1,3,mer,atlantique,atlantique,-0.252947391861011,atlantique_3,marin,0.6984184384346008,0.9285729783773422,0.2096499410440047,0.5691114597106735,0.6111813677174269,0.6723999999999999
1,3,mer,atlantique,atlantique,-0.252947391861011,atlantique_3,ifremer,0.4497402012348175,0.8614298543334007,0.3491844976205186,0.6053071759769597,0.6111813677174269,0.6723999999999999
1,3,mer,atlantique,atlantique,-0.252947391861011,atlantique_3,littoral,0.569936215877533,0.8938827782869339,0.27247610425436497,0.5831794412706495,0.6111813677174269,0.6723999999999999
1,3,mer,atlantique,atlantique,-0.252947391861011,atlantique_3,littoral,0.569936215877533,0.8938827782869339,0.27247610425436497,0.5831794412706495,0.6111813677174269,0.6723999999999999
1,3,mer,atlantique,atlantique,-0.252947391861011,atlantique_3,naval,0.4985070526599884,0.8745969042181969,0.3159717531060636,0.5952843286621303,0.6111813677174269,0.6723999999999999
1,4,mer,ifremer,ifremer,-0.26972059786677105,ifremer,,,,,,0.6407281540286753,0.5513679999999999
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,littoral,0.5790120959281921,0.8963332659006119,0.2673878844284546,0.5818605751645333,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,atlantique,0.4840947091579437,0.8707055714726448,0.32549022601339883,0.5980978987430219,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,port,0.5246186852455139,0.8816470450162888,0.2993615023883466,0.5905042737023176,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,côtier,0.6289619207382202,0.9098197185993194,0.2411534577204515,0.5754865881598854,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,marine,0.5260823965072632,0.8820422470569611,0.29845461711481625,0.5902484320858887,0.6008437776808064,1.0
2,2,mer,atlantique,atlantique,-0.20026457934703723,atlantique_2,navire,0.5227989554405212,0.8811557179689408,0.30049255438516853,0.5908241361770546,0.6111813677174269,0.82
2,2,mer,atlantique,atlantique,-0.20026457934703723,atlantique_2,estuaire,0.5123421549797058,0.8783323818445206,0.3070689965369171,0.5927006891907188,0.6111813677174269,0.82
2,2,mer,atlantique,atlantique,-0.20026457934703723,atlantique_2,marin,0.6206619143486023,0.9075787168741226,0.24530533421797018,0.5764420255460464,0.6111813677174269,0.82
2,2,mer,atlantique,atlantique,-0.20026457934703723,atlantique_2,estuaire,0.5123421549797058,0.8783323818445206,0.3070689965369171,0.5927006891907188,0.6111813677174269,0.82
2,2,mer,atlantique,atlantique,-0.20026457934703723,atlantique_2,plaisance,0.498416006565094,0.8745723217725754,0.31603110115381006,0.5953017114631927,0.6111813677174269,0.82
2,3,mer,plaisance,plaisance,-0.2564391514812391,plaisance_3,méditerranée,0.5186945796012878,0.8800475364923477,0.30305821564304425,0.591552876067696,0.6118832966847368,0.6723999999999999
2,3,mer,plaisance,plaisance,-0.2564391514812391,plaisance_3,armateur,0.537577211856842,0.8851458472013474,0.2914220404036131,0.5882839438024803,0.6118832966847368,0.6723999999999999
