num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,facilement,0.6363634467124939,0.9118181306123734,0.23752075339646572,0.5746694420044196,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,facile,0.6209275722503662,0.9076504445075989,0.2451711646754825,0.5764108045915407,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,parfaitement,0.5968880653381348,0.9011597776412964,0.25765513585319244,0.5794074567472445,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,même,0.6399871110916138,0.9127965199947357,0.2357662125535166,0.5742813662741262,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,même,0.6399871110916138,0.9127965199947357,0.2357662125535166,0.5742813662741262,0.5816457633944807,1.0
1,2,façon,parfaitement,parfaitement,-0.20973669707585402,parfaitement,,,,,,0.5898683227205503,0.30999999999999994
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,même,0.7248249053955078,0.9357027244567871,0.19919155434457936,0.5674471394006833,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5703207234370166,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,faire,0.6512552499771118,0.9158389174938202,0.2304109779022605,0.5731249476980403,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.573763372089469,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,voire,0.6430999636650085,0.9136369901895522,0.23427158337830056,0.5739542867839265,0.58371217616831,1.0
2,2,façon,voire,voire,-0.21058338873771007,voire,,,,,,0.5846247433196856,0.30999999999999994
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,être,0.6884020566940308,0.9258685553073883,0.2138358641288045,0.5698522097180965,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,exister,0.6322847604751587,0.9107168853282929,0.23951446040352897,0.5751156728659109,0.5840246916975362,1.0
