num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,ruelle,0.48676401376724243,0.8714262837171555,0.3237085058502247,0.6104332160123332,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,1,colline,ruelle,ruelle,-0.09739169599691669,ruelle_1,pittoresque,0.6710753440856934,0.9211903429031372,0.22136109035672236,0.5937453554171863,0.6104332160123332,1.0
1,1,colline,ruelle,ruelle,-0.09739169599691669,ruelle_1,majestueux,0.5558034181594849,0.8900669229030609,0.28059619108330425,0.6017247308731168,0.6104332160123332,1.0
1,1,colline,ruelle,ruelle,-0.09739169599691669,ruelle_1,village,0.6204075813293457,0.9075100469589233,0.24543386352087515,0.5962726040388261,0.6104332160123332,1.0
1,1,colline,ruelle,ruelle,-0.09739169599691669,ruelle_1,rempart,0.5687932372093201,0.8935741740465164,0.2731239015053847,0.6004227959420837,0.6104332160123332,1.0
1,1,colline,ruelle,ruelle,-0.09739169599691669,ruelle_1,verdure,0.5365919470787048,0.8848798257112503,0.2920186167534483,0.6038436218609787,0.6104332160123332,1.0
1,1,colline,ruelle,ruelle,-0.09739169599691669,ruelle_1,longer,0.5896746516227722,0.8992121559381485,0.2615364023313974,0.5985484213339385,0.6104332160123332,1.0
1,2,colline,verdure,verdure,-0.196430790531672,verdure_2,environnant,0.5448688268661499,0.8871145832538605,0.28704318951160934,0.6029023035260489,0.60624429383784,0.9299999999999999
1,2,colline,verdure,verdure,-0.196430790531672,verdure_2,abriter,0.5431795120239258,0.88665846824646,0.2880519993396229,0.6030909210848174,0.60624429383784,0.9299999999999999
1,2,colline,verdure,verdure,-0.196430790531672,verdure_2,abriter,0.5431795120239258,0.88665846824646,0.2880519993396229,0.6030909210848174,0.60624429383784,0.9299999999999999
1,2,colline,verdure,verdure,-0.196430790531672,verdure_2,abriter,0.5431795120239258,0.88665846824646,0.2880519993396229,0.6030909210848174,0.60624429383784,0.9299999999999999
1,2,colline,verdure,verdure,-0.196430790531672,verdure_2,village,0.6338253617286682,0.9111328476667404,0.23875905134145103,0.595456549283378,0.60624429383784,0.9299999999999999
1,2,colline,verdure,verdure,-0.196430790531672,verdure_2,ruine,0.5285688638687134,0.8827135932445527,0.29691994647498576,0.6047974023517755,0.60624429383784,0.9299999999999999
1,3,colline,ruine,ruine,-0.2777314399437281,ruine_3,majestueux,0.6022546887397766,0.9026087659597397,0.2548080651407064,0.5975478836090746,0.6096350599247529,0.8648999999999999
1,3,colline,ruine,ruine,-0.2777314399437281,ruine_3,rempart,0.6339493989944458,0.9111663377285004,0.23869835554819419,0.5954495034429829,0.6096350599247529,0.8648999999999999
1,3,colline,ruine,ruine,-0.2777314399437281,ruine_3,vieux,0.5520838499069214,0.8890626394748687,0.28277313401317716,0.6021168959676587,0.6096350599247529,0.8648999999999999
1,3,colline,ruine,ruine,-0.2777314399437281,ruine_3,splendide,0.6006888747215271,0.9021859961748123,0.25563518112661987,0.5976671856556106,0.6096350599247529,0.8648999999999999
1,3,colline,ruine,ruine,-0.2777314399437281,ruine_3,environnant,0.554558277130127,0.8897307348251343,0.28132308322746213,0.6018550469395781,0.6096350599247529,0.8648999999999999
1,3,colline,ruine,ruine,-0.2777314399437281,ruine_3,forteresse,0.5717723369598389,0.8943785309791565,0.2714387419877108,0.6001389654503643,0.6096350599247529,0.8648999999999999
1,4,colline,vieux,vieux,-0.3434272159518134,vieux_4,majestueux,0.5914417505264282,0.8996892726421356,0.2605798184014242,0.5984020668502792,0.6332787980137231,0.8043569999999999
1,4,colline,vieux,vieux,-0.3434272159518134,vieux_4,rempart,0.6380566954612732,0.9122753077745438,0.2366989386471845,0.5952213212918546,0.6332787980137231,0.8043569999999999
1,4,colline,vieux,vieux,-0.3434272159518134,vieux_4,admirer,0.5976659059524536,0.9013697946071625,0.2572403386422133,0.5979017119885665,0.6332787980137231,0.8043569999999999
1,4,colline,vieux,vieux,-0.3434272159518134,vieux_4,admirer,0.5976659059524536,0.9013697946071625,0.2572403386422133,0.5979017119885665,0.6332787980137231,0.8043569999999999
