num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,supposer,0.4029959440231323,0.8488089048862457,0.383698508510542,0.625174890901258,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétention,0.45378848910331726,0.8625228920578957,0.34631878432645635,0.6156798962363818,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,ignorer,0.41749247908592224,0.852722969353199,0.37271438319858274,0.6222881547276501,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,juger,0.43986162543296814,0.8587626388669014,0.3562599179259095,0.6181114358829576,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,nullement,0.4080866873264313,0.8501834055781364,0.3798124874657972,0.6241449522511963,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,contester,0.42303532361984253,0.8542195373773575,0.3685811764932838,0.621221896782797,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétention,0.45378848910331726,0.8625228920578957,0.34631878432645635,0.6156798962363818,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.43509262800216675,0.857475009560585,0.35971757196239074,0.618973769459184,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,sérieux,0.4068948030471802,0.8498615968227387,0.38071952463910697,0.6243845143039125,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.43307849764823914,0.8569311943650245,0.3611860690148546,0.6193425321254049,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,recours,0.43114739656448364,0.8564097970724106,0.3625986008329948,0.6196986430587453,0.0,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,sembler,0.5321999788284302,0.8836939942836761,0.2946921169434512,0.6043606841685549,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,raison,0.5514289140701294,0.8888858067989349,0.2831581657758756,0.6021868437385481,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,énoncer,0.5220822691917419,0.8809622126817703,0.30093910099296173,0.6055984083354808,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,montrer,0.5463367700576782,0.8875109279155731,0.2861693572181361,0.6027398599515112,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,censé,0.5341120958328247,0.8842102658748627,0.29352531875792864,0.6041340717647258,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,avérer,0.5285617709159851,0.882711678147316,0.29692431375932404,0.6047982636187916,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,réel,0.5178753137588501,0.8798263347148896,0.30357276216193385,0.606132247963583,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,prétendre,0.5783590078353882,0.8961569321155548,0.26775072537236555,0.5995308734625066,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,même,0.542129635810852,0.88637500166893,0.2886806804510792,0.6032090481600175,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,prévaloir,0.5252783894538879,0.8818251651525497,0.2989524450390023,0.6052003842719077,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,affirmation,0.5661516189575195,0.8928609371185303,0.2746270696920329,0.6006790683373816,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,affirmation,0.5661516189575195,0.8928609371185303,0.2746270696920329,0.6006790683373816,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,raison,0.5514289140701294,0.8888858067989349,0.2831581657758756,0.6021868437385481,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,lui-même,0.5592527389526367,0.8909982395172119,0.27859225192481973,0.6013687785213386,0.6251749030631435,1.0
1,1,preuve,supposer,supposer,-0.0937062772746855,supposer_1,incontestable,0.521809458732605,0.8808885538578033,0.3011092433179323,0.6056326839567475,0.6251749030631435,1.0
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,prouver,0.6006213426589966,0.9021677625179291,0.25567092003075176,0.5976723644217187,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,sens,0.5615165829658508,0.8916094774007797,0.27728479506007364,0.6011391908141624,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,sens,0.5615165829658508,0.8916094774007797,0.27728479506007364,0.6011391908141624,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,montrer,0.5792711973190308,0.8964032232761383,0.2672440753772657,0.5994487648488982,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,évidemment,0.552182674407959,0.8890893220901489,0.28271508053984695,0.6021063647295251,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,cas,0.5333629250526428,0.8840079897642136,0.29398194957662316,0.604222582986331,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,exister,0.5793850421905518,0.8964339613914489,0.2671809135302988,0.5994385532714193,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,pouvoir,0.5803024768829346,0.8966816687583923,0.2666724827022131,0.5993565525427551,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,façon,0.5514747500419617,0.8888981825113297,0.2831312024078544,0.602181939674252,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,évidemment,0.552182674407959,0.8890893220901489,0.28271508053984695,0.6021063647295251,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,sens,0.5615165829658508,0.8916094774007797,0.27728479506007364,0.6011391908141624,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,nullement,0.5523891448974609,0.8891450691223144,0.28259382931850274,0.6020843819143841,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,pouvoir,0.5803024768829346,0.8966816687583923,0.2666724827022131,0.5993565525427551,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,réalité,0.5744469165802002,0.8951006674766541,0.2699349102558495,0.5998888188046718,0.6432099611873017,0.9299999999999999
1,2,preuve,réel,réel,-0.19217321528378975,réel_2,lui-même,0.5857872366905212,0.8981625539064407,0.2636539661385585,0.5988770945757237,0.6432099611873017,0.9299999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,justifier,0.6149821281433105,0.9060451745986938,0.24819415058226701,0.5966330258730899,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,réellement,0.5797796845436096,0.8965405148267747,0.2669620838861805,0.5994032165787708,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,lui-même,0.5843292474746704,0.897768896818161,0.2644528423292508,0.5990027476996959,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,clairement,0.5667331218719482,0.893017942905426,0.27429545651609943,0.6006222835947164,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,pouvoir,0.6815556883811951,0.9240200358629227,0.21676628334236492,0.593408518635861,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,sembler,0.5723016262054443,0.89452143907547,0.2711404580576323,0.60008911189121,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,avérer,0.6168122887611389,0.9065393179655075,0.24725907878862918,0.5965094771044407,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,voire,0.5644793510437012,0.8924094247817993,0.2755829738482044,0.6008435369574882,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,même,0.6231786608695984,0.9082582384347916,0.24403765993093762,0.5960952999262137,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,devoir,0.6013855934143066,0.9023741102218628,0.25526678741188336,0.5976139182441135,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,seul,0.6029613614082336,0.9027995675802231,0.25443574025047033,0.597494526760502,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,hypothèse,0.6291056275367737,0.9098585194349289,0.2410822999380956,0.5957314129907172,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,voire,0.5644793510437012,0.8924094247817993,0.2755829738482044,0.6008435369574882,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,autre,0.576373815536499,0.8956209301948548,0.2688567957210376,0.5997113350984764,0.6454144468261513,0.8648999999999999
1,3,preuve,cas,cas,-0.27361756953720695,cas_3,déterminer,0.5697648525238037,0.893836510181427,0.2725731266481285,0.6003296231953589,0.6454144468261513,0.8648999999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,évidence,0.5915400981903076,0.899715826511383,0.26052668992231476,0.5983939774398653,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,est-à-dire,0.6696624159812927,0.920808852314949,0.22199063085012527,0.593795578925332,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,évidemment,0.62506502866745,0.9087675577402115,0.2430924882035116,0.595977220326743,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,généralement,0.5962730646133423,0.9009937274456024,0.25798360978335444,0.5980116360328206,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,montrer,0.6097511649131775,0.9046328145265579,0.2508889337263144,0.5969972298735694,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,même,0.6569724082946777,0.9173825502395629,0.22775213678795803,0.5942982392279328,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,différence,0.5764992833137512,0.8956548064947129,0.2687867500545723,0.599699857778537,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,seul,0.6293696761131287,0.9099298125505447,0.24095161838503587,0.5957156871238275,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,évident,0.6810576319694519,0.923885560631752,0.21698165887648757,0.5934231066877812,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,montrer,0.6097511649131775,0.9046328145265579,0.2508889337263144,0.5969972298735694,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,fait,0.6013492941856384,0.9023643094301224,0.25528596643849133,0.5976166862348891,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,évident,0.6810576319694519,0.923885560631752,0.21698165887648757,0.5934231066877812,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,raison,0.6062537431716919,0.9036885106563568,0.2527089817011978,0.597249914933213,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,possible,0.645652174949646,0.9143260872364044,0.2330548199232675,0.5948255095830969,0.6536317329182452,0.8043569999999999
1,4,preuve,voire,voire,-0.3396316852978349,voire_4,lui-même,0.6021397709846497,0.9025777381658554,0.25486866855005574,0.5975565889461918,0.6536317329182452,0.8043569999999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,avérer,0.6544713377952576,0.9167072612047196,0.22891046695323647,0.5944083076749388,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,suffisant,0.5953717827796936,0.9007503813505173,0.2584658073635454,0.59808339372708,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,consister,0.5945615172386169,0.9005316096544266,0.2589001421203806,0.5981483263810724,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,sembler,0.6281289458274841,0.9095948153734207,0.24156640126745277,0.5957899403485507,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,même,0.6838420033454895,0.9246373409032822,0.21578142714188164,0.5933433637940754,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,évidemment,0.6372995972633362,0.9120708912611007,0.23706596942403613,0.595262634133057,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,lui-même,0.6147979497909546,0.9059954464435578,0.2482884742016035,0.596645570336213,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,sorte,0.6203811764717102,0.9075029176473618,0.2454472118826162,0.5962743155522305,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,même,0.6838420033454895,0.9246373409032822,0.21578142714188164,0.5933433637940754,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,existence,0.5819007754325867,0.8971132093667984,0.2657891381786941,0.5992149305132578,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,existence,0.5819007754325867,0.8971132093667984,0.2657891381786941,0.5992149305132578,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,pouvoir,0.7032709717750549,0.9298831623792648,0.20766532112603941,0.592909002245847,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,lui-même,0.6147979497909546,0.9059954464435578,0.2482884742016035,0.596645570336213,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,consister,0.5945615172386169,0.9005316096544266,0.2589001421203806,0.5981483263810724,0.6661634419935716,0.7480520099999999
1,5,preuve,différence,différence,-0.3907959708532006,différence_5,justifier,0.5899321436882019,0.8992816787958146,0.261396780883682,0.5985269768068222,0.6661634419935716,0.7480520099999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,conséquent,0.66142338514328,0.9185843139886856,0.22570930521953736,0.5941113357013597,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,possible,0.6234703660011292,0.9083369988203049,0.24389122086753778,0.5960769017976892,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,raison,0.6167042851448059,0.9065101569890976,0.24731414875857227,0.5965167124257258,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,nullement,0.5901731848716736,0.8993467599153518,0.26126615179535284,0.5985069390049884,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,exister,0.711377739906311,0.932071989774704,0.20441279841763782,0.5927903832423133,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,évidemment,0.6186549663543701,0.9070368409156799,0.2463216724939935,0.5963871085919078,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,devoir,0.5853083729743958,0.8980332607030869,0.26391606866636597,0.5989182207278355,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,fait,0.6427648663520813,0.9135465139150619,0.23443192110986377,0.5949719801184072,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,inverse,0.6024665236473083,0.9026659613847733,0.2546963927102682,0.5975318574621886,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,indépendamment,0.6333174109458923,0.910995700955391,0.2390078021219596,0.5954854978964946,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,possible,0.6234703660011292,0.9083369988203049,0.24389122086753778,0.5960769017976892,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,considérer,0.6784924864768982,0.9231929713487625,0.21809562442723962,0.5935004785342867,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,indépendamment,0.6333174109458923,0.910995700955391,0.2390078021219596,0.5954854978964946,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,justifier,0.6275618076324463,0.9094416880607605,0.2418480338987843,0.5958241857280427,0.6024138597666533,0.6956883692999999
1,6,preuve,existence,existence,-0.4280052407248861,existence_6,nullement,0.5901731848716736,0.8993467599153518,0.26126615179535284,0.5985069390049884,0.6024138597666533,0.6956883692999999
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,déterminer,0.6084480881690979,0.9042809838056565,0.25156533538660586,0.5970905147322558,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,autre,0.6579745411872864,0.9176531261205674,0.22729012162626405,0.5942551562774164,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,systématiquement,0.6204433441162109,0.907519702911377,0.24541578580960055,0.5962702866255293,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,évidence,0.6170570850372314,0.9066054129600525,0.24713431142024778,0.5964931036846185,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,réellement,0.6250638365745544,0.9087672358751298,0.24309308415778774,0.5959772942785986,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,théoriquement,0.6055158972740173,0.9034892922639847,0.25309482951841333,0.5973041652372679,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,manière,0.6924431920051575,0.9269596618413926,0.212132554486128,0.5931248113142467,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,dépendre,0.604936957359314,0.9033329784870148,0.25339803672834427,0.597346961935758,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,justifier,0.5998063683509827,0.9019477194547654,0.2561026472699085,0.5977350793656848,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,amener,0.5981591939926147,0.901502982378006,0.2569776603239683,0.5978630636894974,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,seulement,0.6424369812011719,0.9134579849243164,0.2345889383874601,0.5949889226222135,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,lui-même,0.660179615020752,0.918248496055603,0.22627775567742903,0.5941624079758911,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,montrer,0.6124241352081299,0.9053545165061951,0.24950782382109316,0.596809072548327,0.6387713173688518,0.6469901834489998
1,7,preuve,devoir,devoir,-0.4521977778679272,devoir_7,exister,0.7282558679580688,0.9366290843486786,0.19789413058163008,0.5926602714307404,0.6387713173688518,0.6469901834489998
