num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8631815809011459,0.34460133840667473,0.6152672120917915,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,sourire,0.5645650625228882,0.8924325668811798,0.2755338977392734,0.6008350649857169,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,ongle,0.5754935145378113,0.895383248925209,0.2693487779927851,0.5997921343957587,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,baiser,0.4876011312007904,0.8716523054242133,0.3231515038879863,0.6103092902747633,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,caresser,0.545887291431427,0.8873895686864853,0.2864366466785201,0.6027894557170228,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,cou,0.5468111634254456,0.8876390141248703,0.28588751478620666,0.6026876527329286,0.6153992656720383,1.0
1,2,lèvre,baiser,baiser,-0.1935728610132996,baiser_2,sourire,0.6392408013343811,0.912595016360283,0.23612627958639665,0.5951573847176502,0.601552366845365,0.9299999999999999
1,2,lèvre,baiser,baiser,-0.1935728610132996,baiser_2,caresser,0.6703083515167236,0.9209832549095154,0.22170253227193593,0.5937724764001111,0.601552366845365,0.9299999999999999
1,2,lèvre,baiser,baiser,-0.1935728610132996,baiser_2,caresser,0.6703083515167236,0.9209832549095154,0.22170253227193593,0.5937724764001111,0.601552366845365,0.9299999999999999
1,2,lèvre,baiser,baiser,-0.1935728610132996,baiser_2,blond,0.5503264665603638,0.8885881459712982,0.2838074486776344,0.602305192767584,0.601552366845365,0.9299999999999999
1,2,lèvre,baiser,baiser,-0.1935728610132996,baiser_2,blond,0.5503264665603638,0.8885881459712982,0.2838074486776344,0.602305192767584,0.601552366845365,0.9299999999999999
1,3,lèvre,blond,blond,-0.27549656282140356,blond_3,cou,0.5323947668075562,0.8837465870380401,0.2945730541249981,0.6043374931310638,0.6361786592382586,0.8648999999999999
1,3,lèvre,blond,blond,-0.27549656282140356,blond_3,caresser,0.647203266620636,0.9147448819875718,0.23231915771885825,0.5947488407595536,0.6361786592382586,0.8648999999999999
1,3,lèvre,blond,blond,-0.27549656282140356,blond_3,peau,0.4790962040424347,0.8693559750914573,0.3288496485836788,0.6115896003892917,0.6361786592382586,0.8648999999999999
1,3,lèvre,blond,blond,-0.27549656282140356,blond_3,yeux,0.7049157023429871,0.9303272396326066,0.20699906051709016,0.5928819722040828,0.6361786592382586,0.8648999999999999
