num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,bougie,0.4507935047149658,0.8617142462730407,0.3484369894422139,0.6050756178576273,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,flambeau,0.4312356412410736,0.8564336231350899,0.36253395541461797,0.6094837892748539,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,illuminer,0.43151772022247314,0.8565097844600678,0.36232737544150895,0.6094185799507883,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,allumer,0.5431748628616333,0.886657212972641,0.2880547804098109,0.587355996691226,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,éteindre,0.5763435959815979,0.8956127709150314,0.26887366940040225,0.5822432201577168,0.5915109280385678,1.0
1,2,flamme,flambeau,flambeau,-0.19975132333362378,flambeau,,,,,,0.6053647509447448,0.2899999999999999
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
