num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondement,0.5679399967193604,0.8933437991142272,0.27360850802495185,0.6005050990680556,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,connaissance,0.5653502941131592,0.892644579410553,0.2750847053908524,0.6007576626440014,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,conceptuel,0.5675348043441772,0.8932343971729279,0.2738389470549686,0.6005443416022824,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,supposer,0.6118016839027405,0.9051864546537399,0.24982867537731168,0.5968525050399602,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondement,0.5679399967193604,0.8933437991142272,0.27360850802495185,0.6005050990680556,0.6096932719158712,1.0
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,raisonnement,0.5847428441047668,0.8978805679082871,0.2642259611080805,0.5989669706875744,0.619661275598082,0.9299999999999999
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,fondamental,0.6052874326705933,0.9034276068210602,0.25321443485113326,0.5973210297539748,0.619661275598082,0.9299999999999999
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,supposer,0.5964835286140442,0.9010505527257919,0.2578711491771616,0.5979949505143888,0.619661275598082,0.9299999999999999
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,approche,0.5889659523963928,0.899020807147026,0.261921095353823,0.5986076523694276,0.619661275598082,0.9299999999999999
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,fondamental,0.6052874326705933,0.9034276068210602,0.25321443485113326,0.5973210297539748,0.619661275598082,0.9299999999999999
1,3,sens,raisonnement,raisonnement,-0.28014552260756753,raisonnement_3,conceptuel,0.6403977274894714,0.9129073864221573,0.2355683902623683,0.5950957127381457,0.6140070291163866,0.8648999999999999
1,3,sens,raisonnement,raisonnement,-0.28014552260756753,raisonnement_3,appréhender,0.583526611328125,0.8975521850585937,0.2648937195166946,0.599072476464843,0.6140070291163866,0.8648999999999999
1,3,sens,raisonnement,raisonnement,-0.28014552260756753,raisonnement_3,approche,0.5909697413444519,0.899561830163002,0.2608349644302722,0.5984409731643602,0.6140070291163866,0.8648999999999999
1,3,sens,raisonnement,raisonnement,-0.28014552260756753,raisonnement_3,fondement,0.6090039610862732,0.9044310694932938,0.2512765434134211,0.597050595821577,0.6140070291163866,0.8648999999999999
1,3,sens,raisonnement,raisonnement,-0.28014552260756753,raisonnement_3,expliciter,0.6267318725585938,0.9092176055908203,0.24226086335023866,0.5958746437544016,0.6140070291163866,0.8648999999999999
1,4,sens,appréhender,appréhender,-0.34660240349135674,appréhender_4,aborder,0.6000100374221802,0.9020027101039887,0.25599468022669447,0.5977193686545357,0.6302834914441499,0.8043569999999999
1,4,sens,appréhender,appréhender,-0.34660240349135674,appréhender_4,nécessairement,0.6612246036529541,0.9185306429862976,0.22580003131941107,0.5941194380512655,0.6302834914441499,0.8043569999999999
1,4,sens,appréhender,appréhender,-0.34660240349135674,appréhender_4,nécessairement,0.6612246036529541,0.9185306429862976,0.22580003131941107,0.5941194380512655,0.6302834914441499,0.8043569999999999
1,4,sens,appréhender,appréhender,-0.34660240349135674,appréhender_4,aborder,0.6000100374221802,0.9020027101039887,0.25599468022669447,0.5977193686545357,0.6302834914441499,0.8043569999999999
1,4,sens,appréhender,appréhender,-0.34660240349135674,appréhender_4,problématique,0.6286119222640991,0.9097252190113068,0.24132686645741563,0.5957609273976233,0.6302834914441499,0.8043569999999999
1,5,sens,aborder,aborder,-0.39826181132772276,aborder_5,concept,0.623127281665802,0.9082443660497665,0.24406346341147456,0.5960985457128427,0.6460534508961062,0.7480520099999999
1,5,sens,aborder,aborder,-0.39826181132772276,aborder_5,nécessairement,0.6310722231864929,0.910389500260353,0.24011101154340952,0.595615281304184,0.6460534508961062,0.7480520099999999
1,5,sens,aborder,aborder,-0.39826181132772276,aborder_5,contexte,0.6225990056991577,0.9081017315387726,0.2443289560146008,0.5961320097938655,0.6460534508961062,0.7480520099999999
1,5,sens,aborder,aborder,-0.39826181132772276,aborder_5,contexte,0.6225990056991577,0.9081017315387726,0.2443289560146008,0.5961320097938655,0.6460534508961062,0.7480520099999999
1,5,sens,aborder,aborder,-0.39826181132772276,aborder_5,compréhension,0.6494017243385315,0.9153384655714035,0.2312814043211504,0.5946425839053318,0.6460534508961062,0.7480520099999999
1,6,sens,contexte,contexte,-0.43624181137925633,contexte_6,approche,0.7294216752052307,0.9369438523054123,0.1974564941489847,0.5926570708137565,0.6292470462139654,0.6956883692999999
1,6,sens,contexte,contexte,-0.43624181137925633,contexte_6,aspect,0.6526411771774292,0.9162131178379058,0.22976283221673777,0.5944911553979051,0.6292470462139654,0.6956883692999999
1,6,sens,contexte,contexte,-0.43624181137925633,contexte_6,conceptuel,0.6709726452827454,0.9211626142263413,0.22140676782720314,0.5937489672753922,0.6292470462139654,0.6956883692999999
1,6,sens,contexte,contexte,-0.43624181137925633,contexte_6,analyser,0.6235933899879456,0.9083702152967453,0.24382949213706284,0.5960691577480753,0.6292470462139654,0.6956883692999999
1,6,sens,contexte,contexte,-0.43624181137925633,contexte_6,analyser,0.6235933899879456,0.9083702152967453,0.24382949213706284,0.5960691577480753,0.6292470462139654,0.6956883692999999
1,7,sens,analyser,analyser,-0.46114661426723746,analyser_7,approfondir,0.6734800934791565,0.9218396252393722,0.22029514493867042,0.5936625115990184,0.6455430823169185,0.6469901834489998
1,7,sens,analyser,analyser,-0.46114661426723746,analyser_7,cerner,0.6238694787025452,0.9084447592496872,0.24369102749576987,0.5960518114681679,0.6455430823169185,0.6469901834489998
1,7,sens,analyser,analyser,-0.46114661426723746,analyser_7,expliciter,0.649402916431427,0.9153387874364853,0.23128084318250197,0.5946425270546323,0.6455430823169185,0.6469901834489998
1,7,sens,analyser,analyser,-0.46114661426723746,analyser_7,différent,0.626707911491394,0.9092111361026765,0.24227279443130045,0.5958761066054454,0.6455430823169185,0.6469901834489998
1,7,sens,analyser,analyser,-0.46114661426723746,analyser_7,analyse,0.6472041606903076,0.914745123386383,0.2323187345060228,0.5947487969726376,0.6455430823169185,0.6469901834489998
1,8,sens,cerner,cerner,-0.4738812072624454,cerner_8,évidence,0.6468889117240906,0.9146600061655045,0.23246801881183377,0.5947642652264393,0.6346547526553019,0.6017008706075698
1,8,sens,cerner,cerner,-0.4738812072624454,cerner_8,approche,0.741472601890564,0.9401976025104523,0.1930282192494127,0.5926674294749221,0.6346547526553019,0.6017008706075698
1,8,sens,cerner,cerner,-0.4738812072624454,cerner_8,évidence,0.6468889117240906,0.9146600061655045,0.23246801881183377,0.5947642652264393,0.6346547526553019,0.6017008706075698
1,8,sens,cerner,cerner,-0.4738812072624454,cerner_8,différent,0.6291407942771912,0.9098680144548417,0.24106489056775204,0.5957293161884294,0.6346547526553019,0.6017008706075698
1,8,sens,cerner,cerner,-0.4738812072624454,cerner_8,expliciter,0.6479079723358154,0.9149351525306701,0.23198587895001532,0.594714472951152,0.6346547526553019,0.6017008706075698
1,9,sens,aborder,différent,-0.47537409586723056,différent,,,,,,0.6390007463532615,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
2,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,surtout,0.7005528807640076,0.929149277806282,0.20877350229304037,0.5929569894357606,0.6319306460937331,0.9299999999999999
2,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,réellement,0.6509492993354797,0.9157563108205795,0.23055437001386148,0.5945694788116689,0.6319306460937331,0.9299999999999999
2,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,sembler,0.6847440600395203,0.9248808962106705,0.21539458160624336,0.593318474692622,0.6319306460937331,0.9299999999999999
2,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,même,0.6844568252563477,0.9248033428192138,0.21551765581356452,0.5933263497762056,0.6319306460937331,0.9299999999999999
2,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,vrai,0.7137765288352966,0.9327196627855301,0.20346549882557818,0.5927622950499581,0.6319306460937331,0.9299999999999999
2,3,sens,réellement,réellement,-0.2819408624227767,réellement_3,même,0.7037233114242554,0.9300052940845489,0.20748176014483244,0.5929014176027049,0.6239077515584271,0.8648999999999999
2,3,sens,réellement,réellement,-0.2819408624227767,réellement_3,évident,0.7257715463638306,0.9359583175182342,0.19883216955201932,0.5926695762778336,0.6239077515584271,0.8648999999999999
2,3,sens,réellement,réellement,-0.2819408624227767,réellement_3,croire,0.6605861186981201,0.9183582520484924,0.22609176375733797,0.5941456174262489,0.6239077515584271,0.8648999999999999
2,3,sens,réellement,réellement,-0.2819408624227767,réellement_3,dire,0.6593328714370728,0.9180198752880097,0.2266658119181324,0.5941976898362764,0.6239077515584271,0.8648999999999999
2,3,sens,réellement,réellement,-0.2819408624227767,réellement_3,rien,0.6900643110275269,0.9263173639774323,0.21313286322792857,0.5931810687663881,0.6239077515584271,0.8648999999999999
2,4,sens,dire,dire,-0.3496164399637076,dire_4,effectivement,0.6921894550323486,0.9268911528587341,0.21223892620435203,0.5931306596135676,0.6272013484160289,0.8043569999999999
2,4,sens,dire,dire,-0.3496164399637076,dire_4,évident,0.7191565036773682,0.9341722559928894,0.20136601647216368,0.5927108909626488,0.6272013484160289,0.8043569999999999
2,4,sens,dire,dire,-0.3496164399637076,dire_4,même,0.7330326437950134,0.9379188138246537,0.19611130937769738,0.5926518731995559,0.6272013484160289,0.8043569999999999
2,4,sens,dire,dire,-0.3496164399637076,dire_4,être,0.6959301829338074,0.927901149392128,0.21067856304371035,0.5930481178819623,0.6272013484160289,0.8043569999999999
2,4,sens,dire,dire,-0.3496164399637076,dire_4,être,0.6959301829338074,0.927901149392128,0.21067856304371035,0.5930481178819623,0.6272013484160289,0.8043569999999999
2,5,sens,effectivement,effectivement,-0.4024230250603157,effectivement_5,vrai,0.7622103095054626,0.9457967835664749,0.18581584666801954,0.5928689470259773,0.6253204829717051,0.7480520099999999
2,5,sens,effectivement,effectivement,-0.4024230250603157,effectivement_5,croire,0.7222163677215576,0.9349984192848205,0.2001874294310051,0.5926887863787075,0.6253204829717051,0.7480520099999999
2,5,sens,effectivement,effectivement,-0.4024230250603157,effectivement_5,faire,0.6991060972213745,0.9287586462497711,0.20936697957654304,0.5929842202813661,0.6253204829717051,0.7480520099999999
2,5,sens,effectivement,effectivement,-0.4024230250603157,effectivement_5,rien,0.7530902028083801,0.9433343547582627,0.18892415862910505,0.5927518915945801,0.6253204829717051,0.7480520099999999
2,5,sens,effectivement,effectivement,-0.4024230250603157,effectivement_5,exactement,0.6982819437980652,0.9285361248254775,0.20970617407306102,0.5930002573040417,0.6253204829717051,0.7480520099999999
2,6,sens,exactement,exactement,-0.44118596323430526,exactement_6,falloir,0.7358604073524475,0.9386823099851609,0.19506881427478662,0.5926527702748697,0.6257084297512855,0.6956883692999999
2,6,sens,exactement,exactement,-0.44118596323430526,exactement_6,évident,0.7188593149185181,0.9340920150279999,0.20148108513892504,0.5927133129847758,0.6257084297512855,0.6956883692999999
2,6,sens,exactement,exactement,-0.44118596323430526,exactement_6,falloir,0.7358604073524475,0.9386823099851609,0.19506881427478662,0.5926527702748697,0.6257084297512855,0.6956883692999999
2,6,sens,exactement,exactement,-0.44118596323430526,exactement_6,évidemment,0.7387309670448303,0.9394573611021042,0.19402035619655622,0.5926581318755176,0.6257084297512855,0.6956883692999999
2,6,sens,exactement,exactement,-0.44118596323430526,exactement_6,penser,0.7860515713691711,0.9522339242696762,0.1781617794997019,0.5933831524868051,0.6257084297512855,0.6956883692999999
2,7,sens,penser,penser,-0.46676226743760396,penser_7,absolument,0.7105112671852112,0.931838042140007,0.20475667249676677,0.5928013146049994,0.6272338507501248,0.6469901834489998
2,7,sens,penser,penser,-0.46676226743760396,penser_7,évident,0.7149166464805603,0.9330274945497513,0.2030176787483059,0.5927500639426122,0.6272338507501248,0.6469901834489998
2,7,sens,penser,penser,-0.46676226743760396,penser_7,même,0.7563588619232178,0.9442168927192688,0.18779865940184892,0.5927887338674844,0.6272338507501248,0.6469901834489998
2,7,sens,penser,penser,-0.46676226743760396,penser_7,juste,0.722248375415802,0.9350070613622665,0.2001751602047066,0.5926885824180123,0.6272338507501248,0.6469901834489998
2,7,sens,penser,penser,-0.46676226743760396,penser_7,évidemment,0.7372443079948425,0.9390559631586075,0.19456211680892332,0.5926547959475115,0.6272338507501248,0.6469901834489998
2,8,sens,absolument,absolument,-0.48030948464860407,absolument_8,être,0.7189481854438782,0.9341160100698471,0.20144666420697932,0.5927125835999264,0.631467154896442,0.6017008706075698
2,8,sens,absolument,absolument,-0.48030948464860407,absolument_8,être,0.7189481854438782,0.9341160100698471,0.20144666420697932,0.5927125835999264,0.631467154896442,0.6017008706075698
2,8,sens,absolument,absolument,-0.48030948464860407,absolument_8,même,0.7598945498466492,0.9451715284585953,0.18659564882367352,0.5928350184628891,0.631467154896442,0.6017008706075698
2,8,sens,absolument,absolument,-0.48030948464860407,absolument_8,falloir,0.7576006054878235,0.9445521634817123,0.1873744496015307,0.5928042285100107,0.631467154896442,0.6017008706075698
2,8,sens,absolument,absolument,-0.48030948464860407,absolument_8,évident,0.7152628898620605,0.9331209802627564,0.20288198864072005,0.5927464920295954,0.631467154896442,0.6017008706075698
2,9,sens,forcément,même,-0.48252594768477425,même,,,,,,0.6156611478744611,0.5595818096650399
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
3,1,sens,agir,agir,-0.0983335264259548,agir_1,abord,0.6362257599830627,0.911780955195427,0.23758773062078709,0.595321810059791,0.6066658942961808,1.0
3,1,sens,agir,agir,-0.0983335264259548,agir_1,autre,0.5979819893836975,0.9014551371335984,0.2570719890467489,0.5978769303855512,0.6066658942961808,1.0
3,1,sens,agir,agir,-0.0983335264259548,agir_1,façon,0.6134853959083557,0.905641056895256,0.2489618537102546,0.5967355578280896,0.6066658942961808,1.0
3,1,sens,agir,agir,-0.0983335264259548,agir_1,abord,0.6362257599830627,0.911780955195427,0.23758773062078709,0.595321810059791,0.6066658942961808,1.0
3,1,sens,agir,agir,-0.0983335264259548,agir_1,lui-même,0.6602352857589722,0.9182635271549224,0.2262522723380238,0.594160102853223,0.6066658942961808,1.0
3,2,sens,autre,autre,-0.198864293829567,autre_2,nécessairement,0.6436019539833069,0.9137725275754929,0.2340316426235448,0.5949290122293881,0.612487267458552,0.9299999999999999
3,2,sens,autre,autre,-0.198864293829567,autre_2,pouvoir,0.6883145570755005,0.9258449304103851,0.2138729613448498,0.5932244900589094,0.612487267458552,0.9299999999999999
3,2,sens,autre,autre,-0.198864293829567,autre_2,façon,0.6738452911376953,0.9219382286071778,0.22013387191094802,0.5936502204921019,0.612487267458552,0.9299999999999999
3,2,sens,autre,autre,-0.198864293829567,autre_2,sorte,0.6827163696289062,0.9243334197998047,0.21626552277943123,0.5933750702692243,0.612487267458552,0.9299999999999999
3,2,sens,autre,autre,-0.198864293829567,autre_2,seul,0.6872591972351074,0.925559983253479,0.2143211259666623,0.5932515174386164,0.612487267458552,0.9299999999999999
3,3,sens,nécessairement,nécessairement,-0.28263204077221993,nécessairement_3,abord,0.6447012424468994,0.9140693354606628,0.23350726214892126,0.594873209784979,0.6026037981297195,0.8648999999999999
3,3,sens,nécessairement,nécessairement,-0.28263204077221993,nécessairement_3,exister,0.666271984577179,0.9198934358358384,0.22351103373797387,0.5939207767560569,0.6026037981297195,0.8648999999999999
3,3,sens,nécessairement,nécessairement,-0.28263204077221993,nécessairement_3,exister,0.666271984577179,0.9198934358358384,0.22351103373797387,0.5939207767560569,0.6026037981297195,0.8648999999999999
3,3,sens,nécessairement,nécessairement,-0.28263204077221993,nécessairement_3,abord,0.6447012424468994,0.9140693354606628,0.23350726214892126,0.594873209784979,0.6026037981297195,0.8648999999999999
3,3,sens,nécessairement,nécessairement,-0.28263204077221993,nécessairement_3,même,0.6817200779914856,0.9240644210577011,0.21669526135267336,0.5934037346724486,0.6026037981297195,0.8648999999999999
3,4,sens,abord,abord,-0.35013873832597514,abord_4,est-à-dire,0.743340015411377,0.9407018041610717,0.1923576078428505,0.5926760938480047,0.6049520419601664,0.8043569999999999
3,4,sens,abord,abord,-0.35013873832597514,abord_4,être,0.7320647239685059,0.9376574754714966,0.19647035108681843,0.5926525677197725,0.6049520419601664,0.8043569999999999
3,4,sens,abord,abord,-0.35013873832597514,abord_4,pouvoir,0.7037858366966248,0.9300221759080887,0.2074564064900799,0.5929003782049609,0.6049520419601664,0.8043569999999999
3,4,sens,abord,abord,-0.35013873832597514,abord_4,est-à-dire,0.743340015411377,0.9407018041610717,0.1923576078428505,0.5926760938480047,0.6049520419601664,0.8043569999999999
3,4,sens,abord,abord,-0.35013873832597514,abord_4,considérer,0.6583423018455505,0.9177524214982986,0.22712087453264063,0.5942394919319492,0.6049520419601664,0.8043569999999999
3,5,sens,considérer,considérer,-0.4026681153429878,considérer_5,tel,0.6891719698905945,0.9260764318704605,0.21350984008648632,0.5932029963492952,0.6204596558143194,0.7480520099999999
3,5,sens,considérer,considérer,-0.4026681153429878,considérer_5,pouvoir,0.7055476903915405,0.9304978764057159,0.20674391306067663,0.592871987843148,0.6204596558143194,0.7480520099999999
