num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5786508815565765,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,fondement,0.5679399967193604,0.8933437991142272,0.27360850802495185,0.5834761535695896,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,conceptuel,0.5675347447395325,0.8932343810796738,0.27383898096752424,0.583536681023599,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,fondamental,0.5770323276519775,0.8957987284660339,0.2684893747283036,0.5821440515971688,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5777594829876085,0.5965764273144065,1.0
1,2,sens,conceptuel,conceptuel,-0.20497172001104405,conceptuel,,,,,,0.6181102977856998,0.21999999999999997
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
