num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5735224045502947,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5768751381938625,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
1,2,mari,grand-mère,épouser,-0.20803033445063368,épouser,,,,,,0.5778319443687906,0.14
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.582760710886455,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5727170373053456,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.5888475260978476,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,père,0.5102765560150146,0.877774670124054,0.30838360315235835,0.5930791366382062,0.5869205358033489,1.0
2,2,mari,père,père,-0.20500008431097597,père,,,,,,0.5913259663423398,0.14
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fille,0.6513033509254456,0.9158519047498703,0.23038844429922145,0.5731201745245459,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5817857885074853,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,tante,0.7187255024909973,0.9340558856725693,0.20153293064481526,0.5677944081586923,0.5846212419584378,1.0
3,2,mari,fillette,fillette,-0.20839824467488394,fillette,,,,,,0.5933192069415572,0.14
4,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
