num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6215069800573372,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,ellipse,0.4072243571281433,0.8499505764245987,0.38046855981287864,0.624318179515299,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6182128265897356,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,ellipse,0.4072243571281433,0.8499505764245987,0.38046855981287864,0.624318179515299,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6215069800573372,0.6324075731648507,1.0
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse_2,perpendiculaire,0.5302254557609558,0.8831608730554581,0.2959016006609533,0.6045971244867325,0.6336740642652382,0.96
