num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.6048100278157658,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,tuile,0.509149968624115,0.8774704915285111,0.30910275354981864,0.6072755499958786,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5990289907393904,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,poutre,0.50323086977005,0.8758723348379135,0.31290619776115014,0.6080789810861916,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5987184593151439,0.6229535389835439,1.0
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,charpente,0.653448760509491,0.9164311653375625,0.22938621892997035,0.594454357352662,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,cloison,0.6059660315513611,0.9036108285188675,0.2528593593972618,0.5972710299390608,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,plâtre,0.5312991738319397,0.8834507769346237,0.2952433199787764,0.6044682448619663,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,façade,0.5750557780265808,0.8952650600671768,0.26959376617182773,0.5998324902200927,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,pose,0.5063432455062866,0.8767126762866974,0.31090103247904555,0.6076537098282925,0.6231102201708585,0.9299999999999999
1,3,mur,pose,pose,-0.2728284410612129,pose_3,menuiserie,0.5238050818443298,0.8814273720979691,0.29986670595415477,0.6053830518987295,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.2728284410612129,pose_3,murs,0.7138262391090393,0.9327330845594406,0.20344594089803403,0.5927617467399962,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.2728284410612129,pose_3,étanchéité,0.5345099568367004,0.8843176883459092,0.2932830903286673,0.604087210697687,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.2728284410612129,pose_3,tuile,0.5230752825737,0.881230326294899,0.30032054752660875,0.6054740479131135,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.2728284410612129,pose_3,cloison,0.6423234939575195,0.9134273433685303,0.234643315086978,0.5949948014461226,0.6384896638138947,0.8648999999999999
1,4,mur,tuile,tuile,-0.33768492908293446,tuile_4,plâtre,0.5964993238449097,0.9010548174381257,0.2578627112023236,0.5979936993588254,0.6354123059480523,0.8043569999999999
1,4,mur,tuile,tuile,-0.33768492908293446,tuile_4,cloison,0.6332874894142151,0.910987622141838,0.2390224647813669,0.5954872079106273,0.6354123059480523,0.8043569999999999
1,4,mur,tuile,tuile,-0.33768492908293446,tuile_4,charpente,0.7016078233718872,0.9294341123104095,0.20834234347512337,0.5929378734576095,0.6354123059480523,0.8043569999999999
1,4,mur,tuile,tuile,-0.33768492908293446,tuile_4,étanchéité,0.5463445782661438,0.8875130361318588,0.2861647160878066,0.6027389995102563,0.6354123059480523,0.8043569999999999
1,4,mur,tuile,tuile,-0.33768492908293446,tuile_4,toit,0.5609046816825867,0.8914442640542984,0.277637585056833,0.6012009322045038,0.6354123059480523,0.8043569999999999
1,5,mur,étanchéité,étanchéité,-0.3880894292053704,étanchéité_5,béton,0.6539508700370789,0.9165667349100113,0.2291524567070029,0.5944316698405049,0.6575197514190225,0.7480520099999999
1,5,mur,étanchéité,étanchéité,-0.3880894292053704,étanchéité_5,murs,0.7080227732658386,0.9311661487817764,0.2057492818955312,0.5928350310643327,0.6575197514190225,0.7480520099999999
1,5,mur,étanchéité,étanchéité,-0.3880894292053704,étanchéité_5,revêtement,0.5615383386611938,0.8916153514385223,0.2772722601453319,0.6011369999328613,0.6575197514190225,0.7480520099999999
1,5,mur,étanchéité,étanchéité,-0.3880894292053704,étanchéité_5,toit,0.552101731300354,0.8890674674510955,0.2827626288974665,0.6021149899831199,0.6575197514190225,0.7480520099999999
1,5,mur,étanchéité,étanchéité,-0.3880894292053704,étanchéité_5,revêtement,0.5615383386611938,0.8916153514385223,0.2772722601453319,0.6011369999328613,0.6575197514190225,0.7480520099999999
1,6,mur,toit,toit,-0.4245736842095904,toit_6,brique,0.637363612651825,0.9120881754159927,0.2370349090247702,0.595259127910303,0.6212698861793134,0.6956883692999999
1,6,mur,toit,toit,-0.4245736842095904,toit_6,plâtre,0.5774135589599609,0.8959016609191894,0.26827690214253386,0.5996165159227865,0.6212698861793134,0.6956883692999999
1,6,mur,toit,toit,-0.4245736842095904,toit_6,façade,0.6286606788635254,0.9097383832931518,0.24130270091008243,0.5957580062239136,0.6212698861793134,0.6956883692999999
1,6,mur,toit,toit,-0.4245736842095904,toit_6,charpente,0.7052357792854309,0.9304136604070663,0.20686977852380872,0.5928768876468562,0.6212698861793134,0.6956883692999999
1,6,mur,toit,toit,-0.4245736842095904,toit_6,carrelage,0.5641313195228577,0.8923154562711716,0.2757823379963883,0.6008779842634641,0.6212698861793134,0.6956883692999999
1,7,mur,carrelage,carrelage,-0.44827628046872436,carrelage_7,charpente,0.6939019560813904,0.9273535281419754,0.21152250969040987,0.593091893357773,0.6406605071217834,0.6469901834489998
1,7,mur,carrelage,carrelage,-0.44827628046872436,carrelage_7,dalle,0.6516802310943604,0.9159536623954773,0.23021198529156894,0.5945354365076942,0.6406605071217834,0.6469901834489998
1,7,mur,carrelage,carrelage,-0.44827628046872436,carrelage_7,toiture,0.7543452382087708,0.9436732143163681,0.18849049528398476,0.5927653607914256,0.6406605071217834,0.6469901834489998
1,7,mur,carrelage,carrelage,-0.44827628046872436,carrelage_7,façade,0.6210134625434875,0.9076736348867416,0.2451278042167916,0.5962334462723136,0.6406605071217834,0.6469901834489998
1,7,mur,carrelage,carrelage,-0.44827628046872436,carrelage_7,plancher,0.5624788403511047,0.8918692868947983,0.27673091706675323,0.6010425692329884,0.6406605071217834,0.6469901834489998
1,8,mur,plancher,plancher,-0.4597631840227272,plancher_8,façade,0.6126685738563538,0.9054205149412156,0.2493819515142649,0.5967920800877476,0.63146082974277,0.6017008706075698
1,8,mur,plancher,plancher,-0.4597631840227272,plancher_8,murs,0.7406380772590637,0.9399722808599472,0.1933292603177721,0.5926641679358128,0.63146082974277,0.6017008706075698
1,8,mur,plancher,plancher,-0.4597631840227272,plancher_8,façade,0.6126685738563538,0.9054205149412156,0.2493819515142649,0.5967920800877476,0.63146082974277,0.6017008706075698
1,8,mur,plancher,plancher,-0.4597631840227272,plancher_8,escalier,0.5084673166275024,0.8772861754894257,0.30953926146264565,0.6073670598926192,0.63146082974277,0.6017008706075698
1,8,mur,plancher,plancher,-0.4597631840227272,plancher_8,dalle,0.6686179041862488,0.9205268341302872,0.22245756084623602,0.5938334444073513,0.63146082974277,0.6017008706075698
1,9,mur,étanchéité,escalier,-0.45834663670146486,escalier,,,,,,0.6159974493861639,0.5595818096650399
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
2,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,clocher,0.489655077457428,0.8722068709135056,0.3217884101061189,0.6100071581751038,0.6237575769448209,1.0
2,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,carrer,0.5183799266815186,0.87996258020401,0.3032557406799038,0.6060676186860874,0.6237575769448209,1.0
2,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,murs,0.6330260634422302,0.9109170371294022,0.23915061889551215,0.5955021709086391,0.6237575769448209,1.0
2,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,brique,0.5153205394744873,0.8791365456581116,0.30518248069945686,0.6064619551988697,0.6237575769448209,1.0
2,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,côté,0.47423890233039856,0.8680445036292076,0.3321428939771266,0.6123420061003273,0.6237575769448209,1.0
2,2,mur,côté,côté,-0.1909751057234572,côté_2,angle,0.48898494243621826,0.872025934457779,0.3222325863123382,0.6101054324404244,0.6253725715665588,0.9299999999999999
2,2,mur,côté,côté,-0.1909751057234572,côté_2,percer,0.5296933054924011,0.8830171924829483,0.2962283668645783,0.6046612702036757,0.6253725715665588,0.9299999999999999
2,2,mur,côté,côté,-0.1909751057234572,côté_2,imposant,0.489217609167099,0.8720887544751167,0.32207831001262976,0.6100712791426337,0.6253725715665588,0.9299999999999999
2,2,mur,côté,côté,-0.1909751057234572,côté_2,carrer,0.5341386795043945,0.8842174434661865,0.29350912798512585,0.6041309375495093,0.6253725715665588,0.9299999999999999
2,2,mur,côté,côté,-0.1909751057234572,côté_2,accrocher,0.513279914855957,0.8785855770111084,0.30647386902677687,0.6067283106456477,0.6253725715665588,0.9299999999999999
2,3,mur,angle,angle,-0.2709487476133511,angle_3,murs,0.5511763095855713,0.8888176035881042,0.2833068075670576,0.602213893900078,0.6473084720864773,0.8648999999999999
2,3,mur,angle,angle,-0.2709487476133511,angle_3,extrémité,0.5028651356697083,0.8757735866308212,0.3131425872161332,0.6081293644985762,0.6473084720864773,0.8648999999999999
2,3,mur,angle,angle,-0.2709487476133511,angle_3,face,0.5779152512550354,0.8960371178388595,0.2679975585111082,0.5995710021889503,0.6473084720864773,0.8648999999999999
2,3,mur,angle,angle,-0.2709487476133511,angle_3,largeur,0.49220678210258484,0.8728958311676979,0.32010203218043787,0.6096356251307447,0.6473084720864773,0.8648999999999999
2,3,mur,angle,angle,-0.2709487476133511,angle_3,murs,0.5511763095855713,0.8888176035881042,0.2833068075670576,0.602213893900078,0.6473084720864773,0.8648999999999999
2,4,mur,largeur,largeur,-0.33476484133066486,largeur_4,murs,0.5143464207649231,0.8788735336065292,0.30579831837605853,0.6065887706246517,0.6604957273020227,0.8043569999999999
2,4,mur,largeur,largeur,-0.33476484133066486,largeur_4,extrémité,0.5340452194213867,0.8841922092437744,0.2935660535553689,0.6041419584728045,0.6604957273020227,0.8043569999999999
2,4,mur,largeur,largeur,-0.33476484133066486,largeur_4,face,0.5630131959915161,0.8920135629177094,0.2764238203269537,0.600989162434154,0.6604957273020227,0.8043569999999999
2,4,mur,largeur,largeur,-0.33476484133066486,largeur_4,latéral,0.4979247450828552,0.8744396811723709,0.3163514997059268,0.6088184129242019,0.6604957273020227,0.8043569999999999
2,4,mur,largeur,largeur,-0.33476484133066486,largeur_4,mètre,0.5081537365913391,0.8772015088796615,0.3097399612678702,0.6074091958943176,0.6604957273020227,0.8043569999999999
