num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mars,0.6822386384010315,0.9242044323682785,0.2164714378350867,0.5703379351016826,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,décembre,0.691384494304657,0.9266738134622574,0.21257689349812248,0.5696253534801899,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mars,0.6822386384010315,0.9242044323682785,0.2164714378350867,0.5703379351016826,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,déc,0.4190770089626312,0.8531507924199104,0.3715290624613502,0.6123399274406303,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,semain,0.4446145296096802,0.8600459229946137,0.3528410859519221,0.6064435044732679,0.6265280867754013,1.0
1,2,page,déc,déc,-0.19028299644599211,déc,,,,,,0.673021608719532,0.25
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
2,2,page,avril,avril,-0.19826543258280355,avril,,,,,,0.6466936862065402,0.25
3,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,1,page,ibid,ibid,-0.09202020540703412,ibid_1,coll,0.3822997212409973,0.8432209247350693,0.39981719456531994,0.6215190596501946,0.6319191699212885,1.0
3,1,page,ibid,ibid,-0.09202020540703412,ibid_1,préface,0.42349639534950256,0.8543440267443657,0.36823902393753516,0.6112915253409504,0.6319191699212885,1.0
3,1,page,ibid,ibid,-0.09202020540703412,ibid_1,op,0.574489951133728,0.8951122868061065,0.26991078345501995,0.5825115351305632,0.6319191699212885,1.0
3,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cf,0.4993366301059723,0.8748208901286125,0.3154314544668878,0.5951261722977501,0.6319191699212885,1.0
3,1,page,ibid,ibid,-0.09202020540703412,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.6057546590629015,0.6319191699212885,1.0
3,2,page,coll,coll,-0.18664044049448547,coll,,,,,,0.6532175807105202,0.25
4,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
4,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
4,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
4,1,page,février,février,-0.09118228272784115,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5716825958579129,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.569214619843633,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,archives,0.4146510660648346,0.8519557878375054,0.3748474713721791,0.6134016296048422,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,septembre,0.6983999013900757,0.9285679733753205,0.20965757661940587,0.5691127749973632,0.6352708777479948,1.0
4,2,page,février,archives,-0.1878318753266306,archives,,,,,,0.6240668142205592,0.25
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
5,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
5,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
5,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5656099293390909,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
5,2,page,juin,juin,-0.19782928396201813,juin,,,,,,0.6397895671633478,0.25
