num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.597423524308398,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,supposer,0.6022334694862366,0.9026030367612838,0.2548192542038622,0.5975494904248081,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5954091822142118,0.6097963185497425,1.0
1,2,sens,supposer,supposer,-0.1981635488403643,supposer_2,agir,0.6297756433486938,0.9100394237041474,0.2407508623872895,0.595691589686139,0.6044468027533224,0.91
1,2,sens,supposer,supposer,-0.1981635488403643,supposer_2,sembler,0.6450724005699158,0.9141695481538773,0.23333054047382562,0.5948545288979622,0.6044468027533224,0.91
1,2,sens,supposer,supposer,-0.1981635488403643,supposer_2,abord,0.644356369972229,0.9139762198925019,0.2336716164489866,0.5948906400437746,0.6044468027533224,0.91
1,2,sens,supposer,supposer,-0.1981635488403643,supposer_2,sembler,0.6450724005699158,0.9141695481538773,0.23333054047382562,0.5948545288979622,0.6044468027533224,0.91
1,2,sens,supposer,supposer,-0.1981635488403643,supposer_2,être,0.629548192024231,0.9099780118465424,0.2408633156182981,0.5957050787250889,0.6044468027533224,0.91
1,3,sens,être,être,-0.2767372791590921,être_3,évidemment,0.7001436948776245,0.9290387976169586,0.2089410974891046,0.5929645719296842,0.6180511635856288,0.8281000000000001
1,3,sens,être,être,-0.2767372791590921,être_3,lui-même,0.7009472250938416,0.9292557507753372,0.20861217605275195,0.5929497707766233,0.6180511635856288,0.8281000000000001
1,3,sens,être,être,-0.2767372791590921,être_3,nécessairement,0.6809090971946716,0.9238454562425613,0.21704594769213814,0.5934274846123506,0.6180511635856288,0.8281000000000001
1,3,sens,être,être,-0.2767372791590921,être_3,évidemment,0.7001436948776245,0.9290387976169586,0.2089410974891046,0.5929645719296842,0.6180511635856288,0.8281000000000001
1,3,sens,être,être,-0.2767372791590921,être_3,évident,0.6966190338134766,0.9280871391296387,0.2103930546958872,0.5930337770991925,0.6180511635856288,0.8281000000000001
1,4,sens,nécessairement,nécessairement,-0.33540540800600444,nécessairement_4,est-à-dire,0.7353065013885498,0.9385327553749084,0.1952722638548744,0.5926522515036989,0.6026037981297195,0.7535710000000001
1,4,sens,nécessairement,nécessairement,-0.33540540800600444,nécessairement_4,façon,0.6867902874946594,0.925433377623558,0.2145206800298739,0.5932637285315335,0.6026037981297195,0.7535710000000001
1,4,sens,nécessairement,nécessairement,-0.33540540800600444,nécessairement_4,lui-même,0.7280732989311218,0.9365797907114028,0.19796281350596567,0.5926608400568463,0.6026037981297195,0.7535710000000001
1,4,sens,nécessairement,nécessairement,-0.33540540800600444,nécessairement_4,façon,0.6867902874946594,0.925433377623558,0.2145206800298739,0.5932637285315335,0.6026037981297195,0.7535710000000001
1,4,sens,nécessairement,nécessairement,-0.33540540800600444,nécessairement_4,sembler,0.6783043742179871,0.9231421810388565,0.2181776266774692,0.5935063002170083,0.6026037981297195,0.7535710000000001
1,5,sens,sembler,sembler,-0.3754215829517524,sembler_5,évident,0.7349310517311096,0.9384313839673997,0.19541037581526988,0.5926519948552391,0.6206562581545417,0.6857496100000001
1,5,sens,sembler,sembler,-0.3754215829517524,sembler_5,agir,0.7121843695640564,0.9322897797822952,0.204093483795741,0.5927805817356904,0.6206562581545417,0.6857496100000001
1,5,sens,sembler,sembler,-0.3754215829517524,sembler_5,est-à-dire,0.7097113132476807,0.9316220545768737,0.2050749473314477,0.5928117773193904,0.6206562581545417,0.6857496100000001
1,5,sens,sembler,sembler,-0.3754215829517524,sembler_5,même,0.7394647002220154,0.9396554690599441,0.19375395044714183,0.5926602206360096,0.6206562581545417,0.6857496100000001
1,5,sens,sembler,sembler,-0.3754215829517524,sembler_5,évident,0.7349310517311096,0.9384313839673997,0.19541037581526988,0.5926519948552391,0.6206562581545417,0.6857496100000001
1,6,sens,est-à-dire,est-à-dire,-0.3986560411219048,est-à-dire_6,abord,0.6948774456977844,0.9276169103384018,0.2111159916014559,0.5930705500777196,0.6049225906654707,0.6240321451000002
1,6,sens,est-à-dire,est-à-dire,-0.3986560411219048,est-à-dire_6,évident,0.7208271026611328,0.9346233177185059,0.2007211488320899,0.5926981828298099,0.6049225906654707,0.6240321451000002
1,6,sens,est-à-dire,est-à-dire,-0.3986560411219048,est-à-dire_6,même,0.7360737919807434,0.9387399238348008,0.19499053636861718,0.5926530146805852,0.6049225906654707,0.6240321451000002
1,6,sens,est-à-dire,est-à-dire,-0.3986560411219048,est-à-dire_6,sorte,0.6968167424201965,0.9281405204534531,0.21031121548501108,0.5930297104123254,0.6049225906654707,0.6240321451000002
1,6,sens,est-à-dire,est-à-dire,-0.3986560411219048,est-à-dire_6,réellement,0.6904725432395935,0.9264275866746903,0.21296072073115946,0.5931711873513831,0.6049225906654707,0.6240321451000002
1,7,sens,réellement,réellement,-0.406371280559059,réellement,,,,,,0.6239077515584271,0.5678692520410001
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,pragmatique,0.540507435798645,0.8859370076656341,0.2896546781438696,0.6033929356413953,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5952386873238171,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.6024189742463062,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.6013424616052474,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,purement,0.557352602481842,0.8904852026700973,0.2796944009936668,0.6015639450081425,0.6093718940049552,1.0
2,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,supposer,0.5558768510818481,0.890086749792099,0.28055338028889254,0.6017170756408956,0.6186594267104856,0.91
2,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,nécessairement,0.598980188369751,0.9017246508598328,0.25654112417348873,0.597799067382446,0.6186594267104856,0.91
2,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,concret,0.5845938920974731,0.8978403508663177,0.26430764608476187,0.5989798432913755,0.6186594267104856,0.91
2,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,concret,0.5845938920974731,0.8978403508663177,0.26430764608476187,0.5989798432913755,0.6186594267104856,0.91
2,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,contexte,0.5614468455314636,0.8915906482934952,0.2773249793000092,0.6011462156235345,0.6186594267104856,0.91
2,3,sens,supposer,supposer,-0.27387952046876657,supposer_3,fondamentalement,0.6266233325004578,0.9091882997751236,0.24231491487481538,0.5958812729784335,0.6044468027533224,0.8281000000000001
2,3,sens,supposer,supposer,-0.27387952046876657,supposer_3,postulat,0.6208807826042175,0.9076378113031387,0.24519478946906348,0.5962420025698428,0.6044468027533224,0.8281000000000001
2,3,sens,supposer,supposer,-0.27387952046876657,supposer_3,nécessité,0.5831659436225891,0.897454804778099,0.2650920811524985,0.5991039379093049,0.6044468027533224,0.8281000000000001
2,3,sens,supposer,supposer,-0.27387952046876657,supposer_3,concret,0.5840298533439636,0.8976880604028702,0.2646172050782285,0.59902871131795,0.6044468027533224,0.8281000000000001
2,3,sens,supposer,supposer,-0.27387952046876657,supposer_3,concret,0.5840298533439636,0.8976880604028702,0.2646172050782285,0.59902871131795,0.6044468027533224,0.8281000000000001
2,4,sens,nécessité,nécessité,-0.3311285359914403,nécessité_4,expliciter,0.6021050214767456,0.9025683557987213,0.2548869972865754,0.5975592228902442,0.6187545383895653,0.7535710000000001
2,4,sens,nécessité,nécessité,-0.3311285359914403,nécessité_4,agir,0.6501345634460449,0.9155363321304322,0.23093676604475144,0.5946077914648634,0.6187545383895653,0.7535710000000001
2,4,sens,nécessité,nécessité,-0.3311285359914403,nécessité_4,manière,0.6200479865074158,0.9074129563570023,0.24561572020887057,0.5962959480637512,0.6187545383895653,0.7535710000000001
2,4,sens,nécessité,nécessité,-0.3311285359914403,nécessité_4,contradiction,0.6035542488098145,0.9029596471786498,0.2541238277415596,0.5974499940903445,0.6187545383895653,0.7535710000000001
2,4,sens,nécessité,nécessité,-0.3311285359914403,nécessité_4,contradictoire,0.6024990081787109,0.902674732208252,0.2546792726904096,0.597529402279061,0.6187545383895653,0.7535710000000001
2,5,sens,expliciter,expliciter,-0.3701314802688793,expliciter_5,concret,0.6429075002670288,0.9135850250720978,0.23436365700597384,0.5949646296260159,0.6183053930776728,0.6857496100000001
2,5,sens,expliciter,expliciter,-0.3701314802688793,expliciter_5,formel,0.610137403011322,0.904737098813057,0.25068883656788776,0.5969697761026806,0.6183053930776728,0.6857496100000001
2,5,sens,expliciter,expliciter,-0.3701314802688793,expliciter_5,concret,0.6429075002670288,0.9135850250720978,0.23436365700597384,0.5949646296260159,0.6183053930776728,0.6857496100000001
2,5,sens,expliciter,expliciter,-0.3701314802688793,expliciter_5,postulat,0.6172884702682495,0.9066678869724274,0.2470164454803575,0.5964776602400546,0.6183053930776728,0.6857496100000001
2,5,sens,expliciter,expliciter,-0.3701314802688793,expliciter_5,manière,0.6424628496170044,0.9134649693965912,0.23457654586154553,0.5949875836544336,0.6183053930776728,0.6857496100000001
2,6,sens,formel,formel,-0.39232643874320916,formel_6,est-à-dire,0.6539252400398254,0.9165598148107529,0.22916438168690423,0.5944328243625641,0.6305162963875945,0.6240321451000002
2,6,sens,formel,formel,-0.39232643874320916,formel_6,agir,0.6348732113838196,0.9114157670736313,0.238246882489908,0.5953973129447052,0.6305162963875945,0.6240321451000002
2,6,sens,formel,formel,-0.39232643874320916,formel_6,nécessairement,0.7299137115478516,0.9370767021179199,0.19727227634852174,0.5926559431938485,0.6305162963875945,0.6240321451000002
2,6,sens,formel,formel,-0.39232643874320916,formel_6,nécessairement,0.7299137115478516,0.9370767021179199,0.19727227634852174,0.5926559431938485,0.6305162963875945,0.6240321451000002
2,6,sens,formel,formel,-0.39232643874320916,formel_6,conceptuel,0.6133003830909729,0.9055911034345627,0.2490569370760044,0.5967483252280583,0.6305162963875945,0.6240321451000002
2,7,sens,formel,conceptuel,-0.3991473937111946,conceptuel,,,,,,0.6267062804662613,0.5678692520410001
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,1,sens,acception,acception,-0.09815822902450608,acception_1,nécessairement,0.5889348983764648,0.8990124225616455,0.2619379657448372,0.5986102547863167,0.6073670758988545,1.0
3,1,sens,acception,acception,-0.09815822902450608,acception_1,signification,0.6546412706375122,0.9167531430721283,0.2288315276362476,0.5944007140473997,0.6073670758988545,1.0
3,1,sens,acception,acception,-0.09815822902450608,acception_1,ambiguïté,0.5340397953987122,0.8841907447576522,0.2935693575933088,0.6041425982497264,0.6073670758988545,1.0
3,1,sens,acception,acception,-0.09815822902450608,acception_1,est-à-dire,0.5652392506599426,0.8926145976781845,0.2751481829670398,0.6007685852604454,0.6073670758988545,1.0
3,1,sens,acception,acception,-0.09815822902450608,acception_1,connotation,0.5357212424278259,0.884644735455513,0.29254679671826567,0.6039451591152554,0.6073670758988545,1.0
3,2,sens,ambiguïté,ambiguïté,-0.19712257946207448,ambiguïté_2,signification,0.6762818694114685,0.9225961047410964,0.21906196337246664,0.5935701691854857,0.6117297733447085,0.91
3,2,sens,ambiguïté,ambiguïté,-0.19712257946207448,ambiguïté_2,lui-même,0.5791643857955933,0.8963743841648102,0.2673033492199005,0.5994583527970558,0.6117297733447085,0.91
3,2,sens,ambiguïté,ambiguïté,-0.19712257946207448,ambiguïté_2,sous-entendre,0.5581952929496765,0.8907127290964126,0.2792050748556095,0.6014771130032128,0.6117297733447085,0.91
3,2,sens,ambiguïté,ambiguïté,-0.19712257946207448,ambiguïté_2,nécessairement,0.6308486461639404,0.9103291344642639,0.24022120091520038,0.5956283685556718,0.6117297733447085,0.91
