num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,caresser,0.4419909715652466,0.8593375623226166,0.3547248969105562,0.6177313081659915,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,esquisser,0.40400686860084534,0.8490818545222283,0.3829243441749398,0.624968966089354,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,douceur,0.44864165782928467,0.8611332476139069,0.3499655299972796,0.6165634816721483,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,douceur,0.44864165782928467,0.8611332476139069,0.3499655299972796,0.6165634816721483,0.0,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,cheveux,0.43932706117630005,0.858618306517601,0.35664613353870767,0.6182073404181387,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,cheveux,0.43932706117630005,0.858618306517601,0.35664613353870767,0.6182073404181387,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,instant,0.4330406188964844,0.8569209671020508,0.3612137329479447,0.6193494932691486,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,contempler,0.42532938718795776,0.8548389345407486,0.36688131857846307,0.6207866450670676,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,reflet,0.43664035201072693,0.8578928950428962,0.3585924381890223,0.6186922435450671,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,attarder,0.43226736783981323,0.8567121893167495,0.36177883657972976,0.619491806949042,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,figer,0.4657374918460846,0.8657491227984428,0.3379749819790433,0.6136961335750029,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,visiblement,0.4190162718296051,0.8531343933939933,0.37157444184778254,0.6219929652321852,0.624968966089354,1.0
1,1,visage,esquisser,esquisser,-0.09375775847766149,esquisser_1,contour,0.5470612645149231,0.8877065414190293,0.28573903563594616,0.602660185884162,0.624968966089354,1.0
1,2,visage,visiblement,visiblement,-0.1882595171696152,visiblement_2,pencher,0.5176541805267334,0.879766628742218,0.3037117847116656,0.6061606213303138,0.6342370325610878,0.9299999999999999
1,2,visage,visiblement,visiblement,-0.1882595171696152,visiblement_2,caresser,0.4811084270477295,0.8698992753028869,0.32749365733614244,0.6112824234369428,0.6342370325610878,0.9299999999999999
1,2,visage,visiblement,visiblement,-0.1882595171696152,visiblement_2,regard,0.5715942978858948,0.8943304604291916,0.27153915246803295,0.6001557737805462,0.6342370325610878,0.9299999999999999
1,2,visage,visiblement,visiblement,-0.1882595171696152,visiblement_2,pencher,0.5176541805267334,0.879766628742218,0.3037117847116656,0.6061606213303138,0.6342370325610878,0.9299999999999999
1,2,visage,visiblement,visiblement,-0.1882595171696152,visiblement_2,figer,0.47173112630844116,0.8673674041032791,0.33385424543138686,0.6127365159057944,0.6342370325610878,0.9299999999999999
