num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,absence,0.5497480034828186,0.888431960940361,0.28414871604648384,0.6023675960384507,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,prouver,0.5896216034889221,0.899197832942009,0.261565176819356,0.5985528443297357,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,absence,0.5497480034828186,0.888431960940361,0.28414871604648384,0.6023675960384507,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,fait,0.631487250328064,0.9105015575885773,0.23990662548605945,0.5955910658463788,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,contester,0.5520031452178955,0.8890408492088318,0.28282055187590005,0.6021255008009972,0.6100680655492474,1.0
1,2,preuve,absence,absence,-0.19689108460307547,absence_2,intéressé,0.5820337533950806,0.8971491134166718,0.2657157823108486,0.5992032182496331,0.6129406742716589,0.82
1,2,preuve,absence,absence,-0.19689108460307547,absence_2,crainte,0.6309525966644287,0.9103572010993958,0.24016996171201532,0.5956222800515522,0.6129406742716589,0.82
1,2,preuve,absence,absence,-0.19689108460307547,absence_2,crainte,0.6309525966644287,0.9103572010993958,0.24016996171201532,0.5956222800515522,0.6129406742716589,0.82
1,2,preuve,absence,absence,-0.19689108460307547,absence_2,recours,0.6278615593910217,0.9095226210355759,0.24169913341777816,0.5958060620951341,0.6129406742716589,0.82
1,2,preuve,absence,absence,-0.19689108460307547,absence_2,alléguer,0.6621368527412415,0.9187769502401352,0.225384061128294,0.5940824429463314,0.6129406742716589,0.82
