num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.6035874346286169,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,certificat,0.5191287994384766,0.8801647758483887,0.3027858269457647,0.6059720053254788,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.6137406452259069,0.6292148468376637,1.0
1,2,acte,exiger,exiger,-0.1892611286017883,exiger_2,établir,0.5611938238143921,0.8915223324298859,0.2774708249644613,0.6011717284732576,0.6452353028671522,0.9299999999999999
1,2,acte,exiger,exiger,-0.1892611286017883,exiger_2,délivrer,0.5593311786651611,0.8910194182395935,0.27854684712472366,0.6013607701939148,0.6452353028671522,0.9299999999999999
1,2,acte,exiger,exiger,-0.1892611286017883,exiger_2,délivrer,0.5593311786651611,0.8910194182395935,0.27854684712472366,0.6013607701939148,0.6452353028671522,0.9299999999999999
1,3,acte,délivrer,délivrer,-0.2714209360533096,délivrer_3,attestation,0.6061476469039917,0.9036598646640778,0.25276442327835813,0.5972576954719764,0.6444976270251865,0.8648999999999999
1,3,acte,délivrer,délivrer,-0.2714209360533096,délivrer_3,habiliter,0.5453601479530334,0.887247239947319,0.28675042964392095,0.6028477828191273,0.6444976270251865,0.8648999999999999
1,3,acte,délivrer,délivrer,-0.2714209360533096,délivrer_3,subordonner,0.5731367468833923,0.894746921658516,0.27067050477260624,0.6000108039894665,0.6444976270251865,0.8648999999999999
1,4,acte,habiliter,habiliter,-0.3369339903485277,habiliter_4,subordonner,0.5906757712364197,0.8994824582338333,0.26099400598991895,0.5984652728858889,0.6397688263357876,0.8043569999999999
1,4,acte,habiliter,habiliter,-0.3369339903485277,habiliter_4,obtention,0.5283936262130737,0.8826662790775299,0.29702786176721874,0.6048186900719039,0.6397688263357876,0.8043569999999999
1,4,acte,habiliter,habiliter,-0.3369339903485277,habiliter_4,dûment,0.5642435550689697,0.8923457598686219,0.27571802982590954,0.600866867248944,0.6397688263357876,0.8043569999999999
1,5,acte,obtention,obtention,-0.3868185678305517,obtention_5,subordonner,0.6020676493644714,0.9025582653284073,0.2549067109411668,0.5975620564377269,0.6931096512702984,0.7480520099999999
1,5,acte,obtention,obtention,-0.3868185678305517,obtention_5,validité,0.541765034198761,0.8862765592336654,0.2888993186197796,0.6032502337886917,0.6931096512702984,0.7480520099999999
1,5,acte,obtention,obtention,-0.3868185678305517,obtention_5,justifier,0.5542260408401489,0.8896410310268402,0.28151735155702173,0.6018899823819945,0.6931096512702984,0.7480520099999999
1,6,acte,validité,validité,-0.42301901188337876,validité_6,dûment,0.5628654956817627,0.8919736838340759,0.2765086701352425,0.6010039067679293,0.6519918741011942,0.6956883692999999
1,6,acte,validité,validité,-0.42301901188337876,validité_6,établir,0.5588864684104919,0.8908993464708328,0.27880436523029617,0.6014062237653035,0.6519918741011942,0.6956883692999999
1,6,acte,validité,validité,-0.42301901188337876,validité_6,subordonner,0.6024325489997864,0.9026567882299423,0.25471429940689505,0.5975344259511249,0.6519918741011942,0.6956883692999999
1,7,acte,établir,établir,-0.4465895482670529,établir_7,certificat,0.6625281572341919,0.9188826024532318,0.22520593893414054,0.5940667215742181,0.6313217348900851,0.6469901834489998
1,7,acte,établir,établir,-0.4465895482670529,établir_7,obtenir,0.575600266456604,0.8954120719432831,0.26928906697619315,0.5997823106281769,0.6313217348900851,0.6469901834489998
1,7,acte,établir,établir,-0.4465895482670529,établir_7,dispense,0.5603744387626648,0.8913010984659195,0.277943658517812,0.601254622613265,0.6313217348900851,0.6469901834489998
1,8,acte,dispense,dispense,-0.4580234384759866,dispense_8,condition,0.5785732269287109,0.896214771270752,0.26763165369033237,0.5995115450630525,0.6651484195801419,0.6017008706075698
1,8,acte,dispense,dispense,-0.4580234384759866,dispense_8,condition,0.5785732269287109,0.896214771270752,0.26763165369033237,0.5995115450630525,0.6651484195801419,0.6017008706075698
1,8,acte,dispense,dispense,-0.4580234384759866,dispense_8,dispenser,0.5918415188789368,0.899797210097313,0.2603639314826852,0.5983692213387923,0.6651484195801419,0.6017008706075698
1,9,acte,obtention,condition,-0.4585707698621159,condition,,,,,,0.6652359446584094,0.5595818096650399
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,divorce,0.45364588499069214,0.8624843889474869,0.34641939714302783,0.6157041412781052,0.6264814248425244,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,nullité,0.45545142889022827,0.8629718858003617,0.3451473163341051,0.6153981635061765,0.6264814248425244,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,filiation,0.4377506673336029,0.8581926801800728,0.3577870538836052,0.6184912669738211,0.6264814248425244,1.0
2,2,acte,filiation,filiation,-0.18875682859824222,filiation_2,civil,0.43598875403404236,0.8577169635891915,0.3590657736439411,0.6188105719110013,0.6264743590340122,0.9299999999999999
2,2,acte,filiation,filiation,-0.18875682859824222,filiation_2,légitime,0.43576398491859436,0.8576562759280205,0.3592291691830368,0.6188514551832958,0.6264743590340122,0.9299999999999999
