num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,supposer,0.7054957151412964,0.93048384308815,0.20676487852301706,0.5928728005496803,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,agir,0.680467963218689,0.923726350069046,0.21723703535683336,0.5934405607165792,0.600920380794145,1.0
1,2,façon,possible,possible,-0.20069877677338446,possible_2,est-à-dire,0.7042894959449768,0.9301581639051437,0.20725234652783664,0.5928920852556235,0.5991821677023885,0.73
1,2,façon,possible,possible,-0.20069877677338446,possible_2,pouvoir,0.7628878355026245,0.9459797155857086,0.18558891535644706,0.5928794133959179,0.5991821677023885,0.73
