num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.5799530543397893,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,couleur,0.5419827699661255,0.8863353478908539,0.28876873130643566,0.5875520395986448,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,mauve,0.5359092354774475,0.8846954935789109,0.292432680855204,0.5885640872170574,0.600723218739962,1.0
1,2,rose,pétale,pétale,-0.20263362829721668,pétale_2,bleu,0.5199085474014282,0.8803753077983856,0.30229725434485266,0.5913362810716192,0.5833170945834161,0.71
1,2,rose,pétale,pétale,-0.20263362829721668,pétale_2,mauve,0.5787104964256287,0.8962518340349197,0.2675553826718827,0.5819036083534013,0.5833170945834161,0.71
1,2,rose,pétale,pétale,-0.20263362829721668,pétale_2,fleurir,0.5417580604553223,0.886274676322937,0.2889035020718348,0.5875890891973858,0.5833170945834161,0.71
1,2,rose,pétale,pétale,-0.20263362829721668,pétale_2,parfumer,0.5388829112052917,0.8854983860254287,0.29063323618683956,0.5880658111061341,0.5833170945834161,0.71
1,2,rose,pétale,pétale,-0.20263362829721668,pétale_2,tulipe,0.5185925364494324,0.8800199848413468,0.30312226075484305,0.5915711227980949,0.5833170945834161,0.71
1,3,rose,tulipe,tulipe,-0.23224084759769295,tulipe,,,,,,0.601586132389571,0.5041
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,teinte,0.5295960307121277,0.8829909282922744,0.296288135057465,0.5896395316748697,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.5749548182320694,0.5973321561127316,1.0
