num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,ardent,0.5823370814323425,0.8972310119867325,0.2655485340562551,0.5991765427018555,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,éteindre,0.5619149804115295,0.891717044711113,0.27705534161212186,0.6010991173382481,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,éteindre,0.5619149804115295,0.891717044711113,0.27705534161212186,0.6010991173382481,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,ténèbre,0.5276168584823608,0.8824565517902374,0.29750665650992636,0.6049132860656927,0.6115311317580164,1.0
1,2,flamme,ténèbre,ténèbre,-0.1958888944036607,ténèbre_2,ombre,0.5456308126449585,0.8873203194141388,0.2865892744183606,0.6028178126371099,0.6248799116701609,0.9299999999999999
1,2,flamme,ténèbre,ténèbre,-0.1958888944036607,ténèbre_2,obscurité,0.5917412638664246,0.8997701412439346,0.2604180541843094,0.598377449277868,0.6248799116701609,0.9299999999999999
1,2,flamme,ténèbre,ténèbre,-0.1958888944036607,ténèbre_2,obscurité,0.5917412638664246,0.8997701412439346,0.2604180541843094,0.598377449277868,0.6248799116701609,0.9299999999999999
1,2,flamme,ténèbre,ténèbre,-0.1958888944036607,ténèbre_2,obscur,0.5503588914871216,0.8885969007015229,0.283788331304458,0.6023017010470144,0.6248799116701609,0.9299999999999999
1,3,flamme,ombre,ombre,-0.2776844412443832,ombre_3,sombre,0.61859530210495,0.9070207315683365,0.2463519610406012,0.5963910389686133,0.6332409502393079,0.8648999999999999
1,3,flamme,ombre,ombre,-0.2776844412443832,ombre_3,âme,0.5776484608650208,0.8959650844335556,0.26814607052256056,0.5995951862436224,0.6332409502393079,0.8648999999999999
1,3,flamme,ombre,ombre,-0.2776844412443832,ombre_3,âme,0.5776484608650208,0.8959650844335556,0.26814607052256056,0.5995951862436224,0.6332409502393079,0.8648999999999999
1,3,flamme,ombre,ombre,-0.2776844412443832,ombre_3,obscurité,0.648239016532898,0.9150245344638824,0.23182952286720082,0.594698428490393,0.6332409502393079,0.8648999999999999
1,4,flamme,âme,âme,-0.34401064468347753,âme_4,surgir,0.5921093225479126,0.8998695170879364,0.26021941672399806,0.5983472726920938,0.6283024556400636,0.8043569999999999
1,4,flamme,âme,âme,-0.34401064468347753,âme_4,ciel,0.5859176516532898,0.8981977659463882,0.2635826321447313,0.5988659184865213,0.6283024556400636,0.8043569999999999
1,4,flamme,âme,âme,-0.34401064468347753,âme_4,sombre,0.6036686897277832,0.9029905462265014,0.2540636700148662,0.5974414227195513,0.6283024556400636,0.8043569999999999
1,4,flamme,âme,âme,-0.34401064468347753,âme_4,contempler,0.6271314024925232,0.9093254786729813,0.2420620244796895,0.595850302243499,0.6283024556400636,0.8043569999999999
1,5,flamme,ciel,ciel,-0.39538341506184715,ciel_5,lueur,0.7431443929672241,0.9406489861011506,0.19242766207014428,0.5926750977258969,0.6279424077711283,0.7480520099999999
1,5,flamme,ciel,ciel,-0.39538341506184715,ciel_5,lueur,0.7431443929672241,0.9406489861011506,0.19242766207014428,0.5926750977258969,0.6279424077711283,0.7480520099999999
1,5,flamme,ciel,ciel,-0.39538341506184715,ciel_5,éternel,0.6295323371887207,0.9099737310409546,0.24087115665387504,0.5957060201422202,0.6279424077711283,0.7480520099999999
1,5,flamme,ciel,ciel,-0.39538341506184715,ciel_5,éternel,0.6295323371887207,0.9099737310409546,0.24087115665387504,0.5957060201422202,0.6279424077711283,0.7480520099999999
1,6,flamme,éternel,éternel,-0.4334699125262921,éternel_6,gloire,0.5880478620529175,0.8987729227542878,0.2624203452728574,0.5986848396583035,0.646563104091856,0.6956883692999999
1,6,flamme,éternel,éternel,-0.4334699125262921,éternel_6,contempler,0.6828001141548157,0.9243560308218002,0.21622945484037803,0.5933726865758121,0.646563104091856,0.6956883692999999
1,6,flamme,éternel,éternel,-0.4334699125262921,éternel_6,sombre,0.5939502716064453,0.9003665733337403,0.2592283155767655,0.598197574269889,0.646563104091856,0.6956883692999999
1,6,flamme,éternel,éternel,-0.4334699125262921,éternel_6,ardent,0.5776954889297485,0.8959777820110321,0.2681198855956831,0.5995909200572641,0.646563104091856,0.6956883692999999
1,7,flamme,ardent,ardent,-0.457494274836976,ardent_7,gloire,0.620477557182312,0.9075289404392243,0.24539849290226756,0.5962680703479831,0.6099945574252298,0.6469901834489998
1,7,flamme,ardent,ardent,-0.457494274836976,ardent_7,obscur,0.6194020509719849,0.9072385537624359,0.24594277673399978,0.5963380745479079,0.6099945574252298,0.6469901834489998
1,7,flamme,ardent,ardent,-0.457494274836976,ardent_7,contempler,0.697685182094574,0.928374999165535,0.20995229037038587,0.5930121076497092,0.6099945574252298,0.6469901834489998
1,7,flamme,ardent,ardent,-0.457494274836976,ardent_7,obscurité,0.5964959859848022,0.9010539162158966,0.2578644942965861,0.597993963741337,0.6099945574252298,0.6469901834489998
1,8,flamme,obscurité,obscurité,-0.46974332976389177,obscurité_8,sombre,0.6114158630371094,0.9050822830200196,0.25002778574766127,0.5968795431108203,0.6325953794614513,0.6017008706075698
1,8,flamme,obscurité,obscurité,-0.46974332976389177,obscurité_8,sombre,0.6114158630371094,0.9050822830200196,0.25002778574766127,0.5968795431108203,0.6325953794614513,0.6017008706075698
1,8,flamme,obscurité,obscurité,-0.46974332976389177,obscurité_8,sombre,0.6114158630371094,0.9050822830200196,0.25002778574766127,0.5968795431108203,0.6325953794614513,0.6017008706075698
1,8,flamme,obscurité,obscurité,-0.46974332976389177,obscurité_8,lueur,0.703781008720398,0.9300208723545075,0.2074583640408031,0.5929004583856422,0.6325953794614513,0.6017008706075698
1,9,flamme,éternel,sombre,-0.47094866163807914,sombre,,,,,,0.6392576979777659,0.5595818096650399
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,allumer,0.48314031958580017,0.870447886288166,0.3261293415634313,0.6109749266543235,0.6099945574252298,1.0
2,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.595447017055893,0.6099945574252298,1.0
2,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,feu,0.53609299659729,0.8847451090812684,0.2923211748537847,0.6039017483540811,0.6099945574252298,1.0
2,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,lueur,0.5548830628395081,0.8898184269666671,0.28113329950630706,0.6018209616123512,0.6099945574252298,1.0
2,2,flamme,allumer,allumer,-0.1947576300706884,allumer_2,lueur,0.6103850603103638,0.9048039662837982,0.2505606277220972,0.596952219851989,0.59992017246949,0.9299999999999999
2,2,flamme,allumer,allumer,-0.1947576300706884,allumer_2,illuminer,0.5481802821159363,0.8880086761713029,0.28507562037550416,0.6025377729150444,0.59992017246949,0.9299999999999999
2,2,flamme,allumer,allumer,-0.1947576300706884,allumer_2,brûler,0.6633685827255249,0.9191095173358917,0.22482399752145676,0.5940332550870953,0.59992017246949,0.9299999999999999
2,2,flamme,allumer,allumer,-0.1947576300706884,allumer_2,brûler,0.6633685827255249,0.9191095173358917,0.22482399752145676,0.5940332550870953,0.59992017246949,0.9299999999999999
2,3,flamme,illuminer,illuminer,-0.27662318684192727,illuminer_3,lueur,0.6925669312477112,0.926993071436882,0.2120807084950842,0.5931219724687109,0.6174434907824896,0.8648999999999999
2,3,flamme,illuminer,illuminer,-0.27662318684192727,illuminer_3,feu,0.5624892115592957,0.8918720871210098,0.27672495342323933,0.6010415309816407,0.6174434907824896,0.8648999999999999
2,3,flamme,illuminer,illuminer,-0.27662318684192727,illuminer_3,ténèbre,0.5200791358947754,0.8804213666915893,0.30219046468736455,0.6058511856085561,0.6174434907824896,0.8648999999999999
2,3,flamme,illuminer,illuminer,-0.27662318684192727,illuminer_3,bougie,0.5238551497459412,0.8814408904314042,0.299835593566779,0.6053768215533492,0.6174434907824896,0.8648999999999999
2,4,flamme,ténèbre,ténèbre,-0.3413853904397882,ténèbre_4,jaillir,0.6382964253425598,0.9123400348424912,0.2365828642848543,0.5952083102621126,0.6248799116701609,0.8043569999999999
2,4,flamme,ténèbre,ténèbre,-0.3413853904397882,ténèbre_4,lueur,0.7290942668914795,0.9368554520606995,0.19757923639406494,0.592657894549628,0.6248799116701609,0.8043569999999999
2,4,flamme,ténèbre,ténèbre,-0.3413853904397882,ténèbre_4,ombre,0.5423849821090698,0.8864439451694488,0.28852765365413635,0.6031802539350613,0.6248799116701609,0.8043569999999999
2,4,flamme,ténèbre,ténèbre,-0.3413853904397882,ténèbre_4,ciel,0.5441015362739563,0.8869074147939682,0.28750096872296227,0.6029877515180966,0.6248799116701609,0.8043569999999999
2,5,flamme,ombre,ombre,-0.39167957695602285,ombre_5,ciel,0.5767294764518738,0.895716958642006,0.26865828784022927,0.5996788257839969,0.6332409502393079,0.7480520099999999
2,5,flamme,ombre,ombre,-0.39167957695602285,ombre_5,âme,0.551934003829956,0.8890221810340881,0.2828611819628145,0.6021328759831862,0.6332409502393079,0.7480520099999999
2,5,flamme,ombre,ombre,-0.39167957695602285,ombre_5,enflammer,0.6041452884674072,0.9031192278861999,0.253813307162161,0.5974058116252009,0.6332409502393079,0.7480520099999999
2,5,flamme,ombre,ombre,-0.39167957695602285,ombre_5,lueur,0.7642087340354919,0.9463363581895828,0.18514807596131266,0.5929005203203557,0.6332409502393079,0.7480520099999999
2,6,flamme,âme,âme,-0.4281593604602263,âme_6,lumière,0.6292148232460022,0.9098880022764206,0.24102824721799598,0.5957249046388827,0.6283024556400636,0.6956883692999999
2,6,flamme,âme,âme,-0.4281593604602263,âme_6,sombre,0.5763245224952698,0.8956076210737228,0.2688843200185532,0.599715846892884,0.6283024556400636,0.6956883692999999
2,6,flamme,âme,âme,-0.4281593604602263,âme_6,éteindre,0.633575975894928,0.9110655134916306,0.23888114047006626,0.595470742969601,0.6283024556400636,0.6956883692999999
2,6,flamme,âme,âme,-0.4281593604602263,âme_6,contempler,0.599915623664856,0.9019772183895112,0.2560447237292459,0.5977266484582721,0.6283024556400636,0.6956883692999999
2,7,flamme,sombre,sombre,-0.4521524910620053,sombre_7,ciel,0.6029459238052368,0.9027953994274139,0.25444386746346426,0.5974956891404144,0.6392576979777659,0.6469901834489998
2,7,flamme,sombre,sombre,-0.4521524910620053,sombre_7,surgir,0.5774375796318054,0.8959081465005875,0.26826352048286584,0.5996143332272463,0.6392576979777659,0.6469901834489998
2,7,flamme,sombre,sombre,-0.4521524910620053,sombre_7,lumière,0.6526362895965576,0.9162117981910706,0.2297651139033201,0.594491379259951,0.6392576979777659,0.6469901834489998
2,7,flamme,sombre,sombre,-0.4521524910620053,sombre_7,ciel,0.6029459238052368,0.9027953994274139,0.25444386746346426,0.5974956891404144,0.6392576979777659,0.6469901834489998
2,8,flamme,surgir,surgir,-0.4639964536174437,surgir_8,contempler,0.647143542766571,0.9147287565469742,0.2323474305084674,0.5947517667844313,0.6562488827350703,0.6017008706075698
2,8,flamme,surgir,surgir,-0.4639964536174437,surgir_8,contempler,0.647143542766571,0.9147287565469742,0.2323474305084674,0.5947517667844313,0.6562488827350703,0.6017008706075698
2,8,flamme,surgir,surgir,-0.4639964536174437,surgir_8,ciel,0.5946346521377563,0.9005513560771943,0.2588609065415989,0.5981424491441113,0.6562488827350703,0.6017008706075698
2,8,flamme,surgir,surgir,-0.4639964536174437,surgir_8,obscur,0.6968276500701904,0.9281434655189514,0.21030670175366817,0.5930294866916176,0.6562488827350703,0.6017008706075698
2,9,flamme,surgir,ciel,-0.4648860589833083,ciel,,,,,,0.6279424077711283,0.5595818096650399
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
3,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,feu,0.53609299659729,0.8847451090812684,0.2923211748537847,0.6039017483540811,0.6099945574252298,1.0
3,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.595447017055893,0.6099945574252298,1.0
3,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.595447017055893,0.6099945574252298,1.0
3,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûlant,0.5325106382369995,0.8837778723239899,0.29450225010509656,0.6043237091338699,0.6099945574252298,1.0
3,2,flamme,brûlant,brûlant,-0.1964204344508018,brûlant_2,illuminer,0.4777522087097168,0.8689930963516235,0.32975804286906174,0.6117962428580048,0.6158859226033757,0.9299999999999999
3,2,flamme,brûlant,brûlant,-0.1964204344508018,brûlant_2,feu,0.5385391116142273,0.8854055601358414,0.29084073532516064,0.6036182867937909,0.6158859226033757,0.9299999999999999
3,2,flamme,brûlant,brûlant,-0.1964204344508018,brûlant_2,âme,0.49073532223701477,0.8724985370039939,0.3210735410983716,0.6098493563205254,0.6158859226033757,0.9299999999999999
3,2,flamme,brûlant,brûlant,-0.1964204344508018,brûlant_2,âme,0.49073532223701477,0.8724985370039939,0.3210735410983716,0.6098493563205254,0.6158859226033757,0.9299999999999999
3,3,flamme,illuminer,illuminer,-0.27597137373630054,illuminer_3,allumer,0.5337778329849243,0.8841200149059296,0.2937289737604937,0.6041735195383957,0.6174434907824896,0.8648999999999999
3,3,flamme,illuminer,illuminer,-0.27597137373630054,illuminer_3,ardeur,0.5842173099517822,0.8977386736869812,0.2645142817086503,0.5990124485544509,0.6174434907824896,0.8648999999999999
3,3,flamme,illuminer,illuminer,-0.27597137373630054,illuminer_3,ardeur,0.5842173099517822,0.8977386736869812,0.2645142817086503,0.5990124485544509,0.6174434907824896,0.8648999999999999
3,3,flamme,illuminer,illuminer,-0.27597137373630054,illuminer_3,ardeur,0.5842173099517822,0.8977386736869812,0.2645142817086503,0.5990124485544509,0.6174434907824896,0.8648999999999999
3,4,flamme,allumer,allumer,-0.3411529938517016,allumer_4,feux,0.5096179246902466,0.8775968396663666,0.3088038516365481,0.6072129932350746,0.59992017246949,0.8043569999999999
3,4,flamme,allumer,allumer,-0.3411529938517016,allumer_4,feu,0.570603609085083,0.8940629744529724,0.2720985758641996,0.6002496605734328,0.59992017246949,0.8043569999999999
3,4,flamme,allumer,allumer,-0.3411529938517016,allumer_4,éteindre,0.6993202567100525,0.9288164693117142,0.20927897197944256,0.59298011540648,0.59992017246949,0.8043569999999999
3,4,flamme,allumer,allumer,-0.3411529938517016,allumer_4,lueur,0.6927165985107422,0.9270334815979004,0.21201802337294795,0.5931185503226298,0.59992017246949,0.8043569999999999
3,5,flamme,feux,feux,-0.39043899554293293,feux_5,obscurité,0.5258771777153015,0.8819868379831314,0.29858161148095963,0.605126538605786,0.6141671541498779,0.7480520099999999
3,5,flamme,feux,feux,-0.39043899554293293,feux_5,lumière,0.5549591779708862,0.8898389780521393,0.2810888410648653,0.6018129830799724,0.6141671541498779,0.7480520099999999
3,5,flamme,feux,feux,-0.39043899554293293,feux_5,éteindre,0.7120106220245361,0.9322428679466248,0.20416219799478996,0.5927826624422183,0.6141671541498779,0.7480520099999999
3,5,flamme,feux,feux,-0.39043899554293293,feux_5,éclat,0.5061309337615967,0.8766553521156311,0.31103744606423567,0.6076825215470119,0.6141671541498779,0.7480520099999999
3,6,flamme,éclat,éclat,-0.42553136765617994,éclat_6,artifice,0.5201040506362915,0.8804280936717988,0.3021748707976025,0.6058480258657172,0.6362951685845343,0.6956883692999999
3,6,flamme,éclat,éclat,-0.42553136765617994,éclat_6,briller,0.5219915509223938,0.8809377187490464,0.3009956688876274,0.6056098008164693,0.6362951685845343,0.6956883692999999
3,6,flamme,éclat,éclat,-0.42553136765617994,éclat_6,obscurité,0.5397560596466064,0.8857341361045837,0.29010688779688054,0.6034786714014747,0.6362951685845343,0.6956883692999999
3,6,flamme,éclat,éclat,-0.42553136765617994,éclat_6,briller,0.5219915509223938,0.8809377187490464,0.3009956688876274,0.6056098008164693,0.6362951685845343,0.6956883692999999
3,7,flamme,artifice,artifice,-0.4479914535147506,artifice_7,lueur,0.6517321467399597,0.9159676796197891,0.2301876912316162,0.5945330304444016,0.6326449782067157,0.6469901834489998
3,7,flamme,artifice,artifice,-0.4479914535147506,artifice_7,feu,0.6090030074119568,0.9044308120012283,0.2512770385571388,0.5970506641485172,0.6326449782067157,0.6469901834489998
3,7,flamme,artifice,artifice,-0.4479914535147506,artifice_7,feu,0.6090030074119568,0.9044308120012283,0.2512770385571388,0.5970506641485172,0.6326449782067157,0.6469901834489998
3,7,flamme,artifice,artifice,-0.4479914535147506,artifice_7,éclatant,0.5264115333557129,0.8821311140060425,0.2982510447753066,0.6050608317316111,0.6326449782067157,0.6469901834489998
3,8,flamme,éclatant,éclatant,-0.45847379144409783,éclatant,,,,,,0.6558276979198531,0.6017008706075698
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
4,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,feu,0.53609299659729,0.8847451090812684,0.2923211748537847,0.6039017483540811,0.6099945574252298,1.0
4,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,illuminer,0.4808761775493622,0.8698365679383278,0.3276499169439887,0.611317742579204,0.6099945574252298,1.0
4,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,illuminer,0.4808761775493622,0.8698365679383278,0.3276499169439887,0.611317742579204,0.6099945574252298,1.0
4,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,feu,0.53609299659729,0.8847451090812684,0.2923211748537847,0.6039017483540811,0.6099945574252298,1.0
4,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,ténèbre,0.539461076259613,0.8856544905900955,0.29028460635499176,0.6035124278157636,0.6174434907824896,0.9299999999999999
4,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,ardeur,0.5683249831199646,0.8934477454423905,0.2733897429630291,0.6004679076726501,0.6174434907824896,0.9299999999999999
4,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,ténèbre,0.539461076259613,0.8856544905900955,0.29028460635499176,0.6035124278157636,0.6174434907824896,0.9299999999999999
4,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,jaillir,0.6411202549934387,0.9131024688482284,0.2352207900759128,0.5950575964399316,0.6174434907824896,0.9299999999999999
4,3,flamme,ténèbre,ténèbre,-0.2762938191355273,ténèbre_3,obscurité,0.5971049070358276,0.9012183248996735,0.25753942820897413,0.5979458447751764,0.6248799116701609,0.8648999999999999
4,3,flamme,ténèbre,ténèbre,-0.2762938191355273,ténèbre_3,éteindre,0.5732609629631042,0.8947804600000382,0.2706006752905511,0.5999991932308084,0.6248799116701609,0.8648999999999999
4,3,flamme,ténèbre,ténèbre,-0.2762938191355273,ténèbre_3,lueur,0.7179483771324158,0.9338460618257522,0.20183445192072202,0.5927210407669503,0.6248799116701609,0.8648999999999999
4,3,flamme,ténèbre,ténèbre,-0.2762938191355273,ténèbre_3,brûler,0.5495655536651611,0.8883826994895935,0.2842564365837257,0.6023873218114434,0.6248799116701609,0.8648999999999999
4,4,flamme,brûler,brûler,-0.34192198868266643,brûler_4,allumer,0.5679656863212585,0.8933507353067398,0.27359390460145383,0.6005026144803242,0.593923835313791,0.8043569999999999
4,4,flamme,brûler,brûler,-0.34192198868266643,brûler_4,lueur,0.6946296095848083,0.9275499945878982,0.21121916472615554,0.5930759218239762,0.593923835313791,0.8043569999999999
4,4,flamme,brûler,brûler,-0.34192198868266643,brûler_4,ardeur,0.5506996512413025,0.8886889058351517,0.28358749947474726,0.6022650457233872,0.593923835313791,0.8043569999999999
4,4,flamme,brûler,brûler,-0.34192198868266643,brûler_4,enflammer,0.6609324812889099,0.9184517699480057,0.2259334452824917,0.5941313864715345,0.593923835313791,0.8043569999999999
4,5,flamme,ardeur,ardeur,-0.3924449772518196,ardeur_5,éteindre,0.5914263129234314,0.8996851044893265,0.26058815901663357,0.5984033371778642,0.6222178324913316,0.7480520099999999
4,5,flamme,ardeur,ardeur,-0.3924449772518196,ardeur_5,allumer,0.5396075248718262,0.8856940317153931,0.29019636244919644,0.6034956621121845,0.6222178324913316,0.7480520099999999
4,5,flamme,ardeur,ardeur,-0.3924449772518196,ardeur_5,jaillir,0.6507430672645569,0.9157006281614304,0.230651089675034,0.5945791401904189,0.6222178324913316,0.7480520099999999
4,5,flamme,ardeur,ardeur,-0.3924449772518196,ardeur_5,jaillir,0.6507430672645569,0.9157006281614304,0.230651089675034,0.5945791401904189,0.6222178324913316,0.7480520099999999
4,6,flamme,allumer,allumer,-0.42858406422377343,allumer_6,contempler,0.5194236636161804,0.8802443891763687,0.3026009858744475,0.6059344564519843,0.59992017246949,0.6956883692999999
4,6,flamme,allumer,allumer,-0.42858406422377343,allumer_6,feu,0.5776406526565552,0.8959629762172698,0.2681504183402007,0.5995958947028711,0.59992017246949,0.6956883692999999
4,6,flamme,allumer,allumer,-0.42858406422377343,allumer_6,ciel,0.5247247815132141,0.8816756910085678,0.29929568090893655,0.605268861095463,0.59992017246949,0.6956883692999999
4,6,flamme,allumer,allumer,-0.42858406422377343,allumer_6,lumière,0.5443845987319946,0.8869838416576385,0.28733200638696366,0.602956185653849,0.59992017246949,0.6956883692999999
4,7,flamme,contempler,contempler,-0.45102254243577733,contempler_7,flamme,0.6877217292785645,0.9256848669052125,0.2141245445549339,0.5932395945008071,0.6534476052891167,0.6469901834489998
4,7,flamme,contempler,contempler,-0.45102254243577733,contempler_7,lumière,0.5693084597587585,0.8937132841348648,0.27283169871328583,0.600373316083278,0.6534476052891167,0.6469901834489998
4,7,flamme,contempler,contempler,-0.45102254243577733,contempler_7,ciel,0.5815219879150391,0.8970109367370606,0.2659982085633965,0.5992483523471216,0.6534476052891167,0.6469901834489998
4,7,flamme,contempler,contempler,-0.45102254243577733,contempler_7,cieux,0.5625444054603577,0.8918869894742966,0.2766932180434013,0.601036006699768,0.6534476052891167,0.6469901834489998
4,8,flamme,cieux,cieux,-0.46251108662308527,cieux_8,obscurité,0.6141696572303772,0.9058258074522019,0.24861054917951597,0.5966885165976055,0.6489095157527204,0.6017008706075698
4,8,flamme,cieux,cieux,-0.46251108662308527,cieux_8,ciel,0.6346307396888733,0.9113502997159958,0.23836528084373632,0.5954109625180692,0.6489095157527204,0.6017008706075698
4,8,flamme,cieux,cieux,-0.46251108662308527,cieux_8,obscurité,0.6141696572303772,0.9058258074522019,0.24861054917951597,0.5966885165976055,0.6489095157527204,0.6017008706075698
4,8,flamme,cieux,cieux,-0.46251108662308527,cieux_8,obscurité,0.6141696572303772,0.9058258074522019,0.24861054917951597,0.5966885165976055,0.6489095157527204,0.6017008706075698
4,9,flamme,contempler,obscurité,-0.46376417512557633,obscurité,,,,,,0.6325953794614513,0.5595818096650399
5,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
5,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,brume,0.5373193025588989,0.8850762116909027,0.29157809154280534,0.6037591686208306,0.603058289752454,1.0
5,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,ombre,0.5534545183181763,0.8894327199459076,0.2819689944103624,0.6019713759604036,0.603058289752454,1.0
5,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,illuminer,0.6259419918060303,0.9090043377876282,0.24265453650612245,0.5959230466454927,0.603058289752454,1.0
5,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,illuminer,0.6259419918060303,0.9090043377876282,0.24265453650612245,0.5959230466454927,0.603058289752454,1.0
5,2,flamme,brume,brume,-0.19829563707563155,brume_2,ciel,0.6194525957107544,0.9072522008419037,0.24591716636123184,0.5963347691452822,0.6386731457274081,0.9299999999999999
5,2,flamme,brume,brume,-0.19829563707563155,brume_2,éclair,0.5437553524971008,0.8868139451742172,0.2877077394001718,0.603026424907595,0.6386731457274081,0.9299999999999999
5,2,flamme,brume,brume,-0.19829563707563155,brume_2,sombre,0.5998727679252625,0.9019656473398209,0.25606744271241144,0.5977299546461293,0.6386731457274081,0.9299999999999999
