num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,horticulture,0.4500848650932312,0.8615229135751724,0.3489397501050563,0.6052313318401144,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5768131706009723,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,terrasse,0.48921942710876465,0.8720892453193665,0.32207710483042096,0.5970831750748937,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,haie,0.4408137798309326,0.8590197205543518,0.35557284830463465,0.6072962844294932,0.5963548579390769,1.0
1,2,jardin,haie,haie,-0.19908721730213033,haie,,,,,,0.605716343748172,0.29999999999999993
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
