num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,sans-papier,0.34643861651420593,0.8335384264588356,0.42896355836460887,0.6378095455878077,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8330422472953797,0.43049872986109905,0.6382570954460733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,avaler,0.34297969937324524,0.8326045188307762,0.4318564202927405,0.6386538727366298,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,terrible,0.2941831350326538,0.8194294464588165,0.4741973113717671,0.6514570841465506,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.33567744493484497,0.8306329101324081,0.43801080205423537,0.6404637138925108,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8330422472953797,0.43049872986109905,0.6382570954460733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,désespoir,0.31131088733673096,0.8240539395809173,0.459010071973716,0.6467726066717987,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,prisonnier,0.3112541735172272,0.8240386268496513,0.45905977942260134,0.646787776750601,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.8229198238253593,0.46270202700793417,0.6479022836059479,0.0,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,heureusement,0.47004058957099915,0.8669109591841697,0.3350121565428026,0.613004790752634,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,dévorer,0.49883198738098145,0.874684636592865,0.31576002675444903,0.6086906954982733,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,cruel,0.5611996650695801,0.8915239095687866,0.2774674571075503,0.6011711390349186,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,survivre,0.5095868110656738,0.877588438987732,0.3088237169751574,0.6072171481639466,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,mort,0.5096719264984131,0.8776114201545715,0.30876937547334593,0.607205783283342,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,famine,0.5684413313865662,0.8934791594743728,0.2733236641039115,0.6004566859734513,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,souffrir,0.5057983994483948,0.8765655678510667,0.3112512132202413,0.6077277063657539,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,fuir,0.47256407141685486,0.8675922992825508,0.33328499168537606,0.6126050239524576,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,malheureux,0.5255975723266602,0.8819113445281983,0.29875471941308207,0.6051609925925814,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,terreur,0.46841052174568176,0.8664708408713341,0.33613189794713494,0.613265247499986,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,horreur,0.5278869867324829,0.8825294864177704,0.29734006904129673,0.6048803459410741,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,pauvre,0.4662632644176483,0.865891081392765,0.33761177852518076,0.6136110088310012,0.6514570841465506,1.0
1,1,faim,terrible,terrible,-0.08713572896336236,terrible_1,horrible,0.5965530276298523,0.9010693174600601,0.25783402432729063,0.5979894465632511,0.6514570841465506,1.0
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,vivre,0.4927721619606018,0.8730484837293625,0.3197294397112431,0.6095538768052644,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,mourir,0.595098078250885,0.900676481127739,0.2586124358291316,0.5981052830820074,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,malheur,0.5538753271102905,0.8895463383197785,0.28172256790105565,0.6019269356198543,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,rien,0.48573726415634155,0.8711490613222123,0.3243928336786256,0.6105858375264265,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,rien,0.48573726415634155,0.8711490613222123,0.3243928336786256,0.6105858375264265,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,rien,0.48573726415634155,0.8711490613222123,0.3243928336786256,0.6105858375264265,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,fuir,0.4799098074436188,0.869575648009777,0.32830079466381934,0.6114650807566497,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,cruel,0.5564736127853394,0.8902478754520416,0.28020571305414654,0.601654989283384,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,crever,0.5727801322937012,0.8946506357192994,0.27087108260310744,0.6000441904826588,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,misère,0.574998140335083,0.8952494978904724,0.2696260414144286,0.5998378127557878,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,craindre,0.47463488578796387,0.8681514191627502,0.3318733576492173,0.6122800890796776,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,rien,0.48573726415634155,0.8711490613222123,0.3243928336786256,0.6105858375264265,0.6216294361567144,0.9299999999999999
1,2,faim,pauvre,pauvre,-0.18373297675561207,pauvre_2,malheur,0.5538753271102905,0.8895463383197785,0.28172256790105565,0.6019269356198543,0.6216294361567144,0.9299999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,heureusement,0.5405612587928772,0.8859515398740768,0.28962231121354753,0.6033868078341026,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,étouffer,0.514944314956665,0.8790349650382996,0.3054201948078822,0.6065108618669912,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,désespérer,0.6052219867706299,0.9034099364280701,0.2532487084990658,0.5973258665624225,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,cruel,0.589276909828186,0.8991047656536102,0.2617522285887611,0.5985816256984197,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,honte,0.5214614272117615,0.8807945853471756,0.3013264280271345,0.6056764791829718,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,redouter,0.5857406854629517,0.898149985074997,0.26367943353527556,0.5988810863673393,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,mauvais,0.5155978202819824,0.8792114114761352,0.30500739201524085,0.6064259685657158,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,acharner,0.5170676112174988,0.8796082550287246,0.30408083472022884,0.6062360348882097,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,oser,0.5498987436294556,0.888472660779953,0.2840597474103328,0.6023513143337657,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,révolter,0.5452608466148376,0.8872204285860061,0.28680957624213066,0.602858789811424,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,redouter,0.5857406854629517,0.898149985074997,0.26367943353527556,0.5988810863673393,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,croire,0.578238844871521,0.8961244881153106,0.26781754094160937,0.5995417277916435,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.26316295448569266,craindre_3,pire,0.6203124523162842,0.9074843621253967,0.2454819577038302,0.5962787720744886,0.6677928624111519,0.8648999999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,acharner,0.5373218655586243,0.8850769037008286,0.2915765403761599,0.6037588716219834,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,famine,0.5312157273292542,0.8834282463788986,0.2952944302156014,0.6044782348354356,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,désespérer,0.6308575868606567,0.9103315484523773,0.24021679336396973,0.5956278446369065,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,cruel,0.6009847521781921,0.9022658830881118,0.25547866318766965,0.5976445285383628,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,crier,0.5766210556030273,0.8956876850128174,0.26871878555506556,0.5996887277777955,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,anéantir,0.5358529686927795,0.8846803015470505,0.29246683156814457,0.6039297670789902,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,finir,0.5365899801254272,0.8848792946338654,0.2920198089058198,0.6038438506971945,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,famine,0.5312157273292542,0.8834282463788986,0.2952944302156014,0.6044782348354356,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,sentir,0.5883486270904541,0.8988541293144225,0.26225668033646576,0.598659496517912,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,honte,0.5387696623802185,0.885467808842659,0.2907015714855037,0.6035917649028073,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,redouter,0.5897597670555115,0.899235137104988,0.2614902408830334,0.598541328250106,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,redouter,0.5897597670555115,0.899235137104988,0.2614902408830334,0.598541328250106,0.6525011256839904,0.8043569999999999
1,4,faim,étouffer,étouffer,-0.3277602390189448,étouffer_4,redouter,0.5897597670555115,0.899235137104988,0.2614902408830334,0.598541328250106,0.6525011256839904,0.8043569999999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,impuissant,0.6010891199111938,0.9022940623760223,0.2554234781563759,0.5976365491177782,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,oser,0.5311318635940552,0.883405603170395,0.29534580442236746,0.6044882792078528,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,horrible,0.5878561735153198,0.8987211668491364,0.26252471154989454,0.5987010206008643,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,malheureux,0.6083893179893494,0.9042651158571243,0.2515958898594407,0.5970947460703658,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,vain,0.5581759214401245,0.8907074987888336,0.27921631376516365,0.6014791040987062,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,révolter,0.5686063170433044,0.8935237056016923,0.27322998996479997,0.6004407876052013,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,peur,0.5532274842262268,0.8893714207410812,0.28210203429918457,0.6019953983256014,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,périr,0.5357160568237305,0.8846433353424072,0.2925499450935968,0.6039457652705797,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,soif,0.5155496001243591,0.879198392033577,0.3050378339575831,0.606432223238381,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,ronger,0.5123840570449829,0.8783436954021454,0.3070423818420972,0.6068460868286618,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,vain,0.5581759214401245,0.8907074987888336,0.27921631376516365,0.6014791040987062,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,affreux,0.5617349743843079,0.8916684430837631,0.2771589908875386,0.6011172113222466,0.6147931859034511,0.7480520099999999
1,5,faim,famine,famine,-0.37772993031008584,famine_5,soif,0.5155496001243591,0.879198392033577,0.3050378339575831,0.606432223238381,0.6147931859034511,0.7480520099999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,déchirer,0.5277270674705505,0.8824863082170487,0.29743868030645204,0.6048998413014688,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,désespoir,0.6342908143997192,0.9112585198879242,0.2385313843394664,0.595430156555149,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,échapper,0.5484607219696045,0.8880843949317933,0.2849095956640463,0.6025072178321875,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,crier,0.5542460680007935,0.8896464383602143,0.2815056373356123,0.601887874524281,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,honteux,0.5480877757072449,0.8879836994409561,0.28513040629377306,0.6025478626938469,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,soif,0.5283000469207764,0.8826410126686096,0.29708550509492626,0.6048300659942821,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,dévorer,0.528442919254303,0.8826795881986618,0.29699750227812716,0.6048127000236779,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,sentir,0.5569266676902771,0.8903702002763748,0.27994205329791144,0.6016080024214182,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,heureusement,0.5228549242019653,0.8811708295345306,0.3004577078048891,0.6055015903106229,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,dévorer,0.528442919254303,0.8826795881986618,0.29699750227812716,0.6048127000236779,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,effrayer,0.5773544311523438,0.8958856964111328,0.2683098445623182,0.5996218902246214,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,vain,0.5763028860092163,0.8956017792224884,0.26889640234201073,0.5997178277540541,0.6622037161210244,0.6956883692999999
1,6,faim,ronger,ronger,-0.41303141110292035,ronger_6,horrible,0.6142325401306152,0.9058427858352661,0.24857829284991573,0.596684207646342,0.6622037161210244,0.6956883692999999
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,pire,0.6916422247886658,0.9267434006929398,0.21246859928053696,0.5931433962468511,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,surtout,0.56363844871521,0.8921823811531067,0.2760649196280406,0.6009268960854275,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,échapper,0.5942322611808777,0.900442710518837,0.25907686166078625,0.5981748262108825,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,anéantir,0.57669597864151,0.8957079142332077,0.2686769777668859,0.5996818843409302,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,horrible,0.6597134470939636,0.9181226307153701,0.22649129049850547,0.5941817807364974,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,souffrir,0.6200764179229736,0.9074206328392029,0.24560133603479473,0.5962940995545529,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,croire,0.6032657027244568,0.9028817397356034,0.25427557644460863,0.5974716406855841,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,surtout,0.56363844871521,0.8921823811531067,0.2760649196280406,0.6009268960854275,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,souffrir,0.6200764179229736,0.9074206328392029,0.24560133603479473,0.5962940995545529,0.6748213702288264,0.6469901834489998
1,7,faim,heureusement,heureusement,-0.4355781058502646,heureusement_7,malheureux,0.6450107097625732,0.9141528916358947,0.23335990222183456,0.5948576282855543,0.6748213702288264,0.6469901834489998
