num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,élément,0.49610191583633423,0.8739475172758102,0.317542871742471,0.6090766322994114,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
1,2,objet,élément,élément,-0.19041754602487165,élément_2,constituer,0.5638877749443054,0.8922496992349624,0.27592193495860207,0.600902134437702,0.6293384967163018,0.99
1,2,objet,élément,élément,-0.19041754602487165,élément_2,indépendamment,0.5345070958137512,0.8843169158697128,0.29328483151796136,0.6040875473185112,0.6293384967163018,0.99
1,2,objet,élément,élément,-0.19041754602487165,élément_2,suivant,0.5399425029754639,0.8857844758033753,0.2899946151923155,0.6034573640756253,0.6293384967163018,0.99
1,2,objet,élément,élément,-0.19041754602487165,élément_2,suivant,0.5399425029754639,0.8857844758033753,0.2899946151923155,0.6034573640756253,0.6293384967163018,0.99
1,2,objet,élément,élément,-0.19041754602487165,élément_2,définir,0.6042313575744629,0.903142466545105,0.2537681231176885,0.5973993952342042,0.6293384967163018,0.99
1,3,objet,indépendamment,indépendamment,-0.28689565919524385,indépendamment_3,différents,0.5736014246940613,0.8948723846673965,0.27040937577905755,0.599967418316334,0.6408463539026216,0.9801
1,3,objet,indépendamment,indépendamment,-0.28689565919524385,indépendamment_3,comporter,0.5971441864967346,0.9012289303541183,0.25751847455918997,0.5979427485106548,0.6408463539026216,0.9801
1,3,objet,indépendamment,indépendamment,-0.28689565919524385,indépendamment_3,cas,0.5937128663063049,0.9003024739027023,0.25935589768770784,0.5982167632316535,0.6408463539026216,0.9801
1,3,objet,indépendamment,indépendamment,-0.28689565919524385,indépendamment_3,cas,0.5937128663063049,0.9003024739027023,0.25935589768770784,0.5982167632316535,0.6408463539026216,0.9801
1,3,objet,indépendamment,indépendamment,-0.28689565919524385,indépendamment_3,spécifique,0.5884554386138916,0.8988829684257508,0.26219858367319604,0.5986505096337529,0.6408463539026216,0.9801
1,4,objet,différents,différents,-0.3819288046161603,différents_4,distinct,0.5865023732185364,0.8983556407690048,0.2632630537514148,0.5988159378753573,0.644307682726862,0.9702989999999999
1,4,objet,différents,différents,-0.3819288046161603,différents_4,consister,0.6115942001342773,0.9051304340362549,0.24993572921488527,0.5968670342502445,0.644307682726862,0.9702989999999999
1,4,objet,différents,différents,-0.3819288046161603,différents_4,différent,0.7404518723487854,0.939922005534172,0.19339654472291146,0.5926634916982184,0.644307682726862,0.9702989999999999
1,4,objet,différents,différents,-0.3819288046161603,différents_4,différent,0.7404518723487854,0.939922005534172,0.19339654472291146,0.5926634916982184,0.644307682726862,0.9702989999999999
1,4,objet,différents,différents,-0.3819288046161603,différents_4,permettre,0.6938087940216064,0.9273283743858337,0.21156139307002153,0.5930939597520987,0.644307682726862,0.9702989999999999
1,5,objet,distinct,distinct,-0.474799570147321,distinct_5,forme,0.6286602020263672,0.9097382545471191,0.24130293723414076,0.5957580347860207,0.6447192188130929,0.96059601
1,5,objet,distinct,distinct,-0.474799570147321,distinct_5,constituer,0.6718734502792358,0.9214058315753937,0.2210065470650301,0.5937174928178176,0.6447192188130929,0.96059601
1,5,objet,distinct,distinct,-0.474799570147321,distinct_5,agir,0.5978813171386719,0.9014279556274414,0.25712559520674405,0.5978848167216217,0.6447192188130929,0.96059601
1,5,objet,distinct,distinct,-0.474799570147321,distinct_5,correspondre,0.6136614680290222,0.905688596367836,0.24887140336984304,0.5967234264809106,0.6447192188130929,0.96059601
1,5,objet,distinct,distinct,-0.474799570147321,distinct_5,comporter,0.632379412651062,0.9107424414157868,0.2394679671131138,0.5955393562956817,0.6447192188130929,0.96059601
1,6,objet,agir,agir,-0.5654773684669155,agir_6,caractéristique,0.6427276134490967,0.9135364556312561,0.23444975424261205,0.5949739018751687,0.6407039905863744,0.9509900498999999
1,6,objet,agir,agir,-0.5654773684669155,agir_6,généralement,0.6390997767448425,0.9125569397211075,0.2361943938501314,0.5951649561312005,0.6407039905863744,0.9509900498999999
1,6,objet,agir,agir,-0.5654773684669155,agir_6,différent,0.7630749344825745,0.9460302323102951,0.18552634527813305,0.5928823467082874,0.6407039905863744,0.9509900498999999
1,6,objet,agir,agir,-0.5654773684669155,agir_6,caractéristique,0.6427276134490967,0.9135364556312561,0.23444975424261205,0.5949739018751687,0.6407039905863744,0.9509900498999999
