num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.624398687017202,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,rangement,0.4000782072544098,0.8480211159586907,0.38593978408392926,0.6257731241857385,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,rond,0.4616485834121704,0.864645117521286,0.34081091947466524,0.614364360362071,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,commode,0.4300917685031891,0.856124777495861,0.36337264697153415,0.6198943656613674,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,roulant,0.4750458002090454,0.8682623660564422,0.3315938571164446,0.6122159460494835,0.6430419417201164,1.0
1,2,table,rangement,rangement,-0.18279623352353627,rangement_2,meuble,0.5482508540153503,0.8880277305841446,0.2850338318379487,0.6025300791684912,0.6502908456747124,0.6699999999999999
1,2,table,rangement,rangement,-0.18279623352353627,rangement_2,salle,0.44899892807006836,0.8612297105789184,0.34971136235725686,0.6165015792846713,0.6502908456747124,0.6699999999999999
1,2,table,rangement,rangement,-0.18279623352353627,rangement_2,étagère,0.6082281470298767,0.9042215996980667,0.25167970351629254,0.5971063607377143,0.6502908456747124,0.6699999999999999
1,2,table,rangement,rangement,-0.18279623352353627,rangement_2,armoire,0.5788546800613403,0.8962907636165619,0.2674752943006746,0.5994861932141612,0.6502908456747124,0.6699999999999999
1,2,table,rangement,rangement,-0.18279623352353627,rangement_2,confortablement,0.5036042332649231,0.8759731429815292,0.31266504267625683,0.6080276356288963,0.6502908456747124,0.6699999999999999
1,3,table,rangement,salle,-0.19617083870236843,salle,,,,,,0.6416292017359175,0.4488999999999999
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,coussin,0.48070019483566284,0.869789052605629,0.327768362844448,0.6113445284571325,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,rond,0.4483044743537903,0.8610422080755233,0.3502055480931391,0.6166219814988427,0.6424056691776365,1.0
