num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,année,0.5998818278312683,0.9019680935144425,0.25606263962822473,0.5977292556096301,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.6075583745000928,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5951653372511218,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,période,0.5627336502075195,0.8919380855560303,0.27658443388612797,0.6010170798289752,0.6117879768969257,1.0
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,fin,0.6768848299980164,0.9227589040994644,0.2187978063513456,0.5935508836974637,0.6063880858215903,0.89
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,fin,0.6768848299980164,0.9227589040994644,0.2187978063513456,0.5935508836974637,0.6063880858215903,0.89
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,débuter,0.6296975612640381,0.9100183415412904,0.24078945961707865,0.5956962169002806,0.6063880858215903,0.89
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,marquer,0.5344105362892151,0.8842908447980881,0.29334360241663704,0.6040989113091771,0.6063880858215903,0.89
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,reprendre,0.5501762628555298,0.888547590970993,0.283896023556394,0.6023213762436295,0.6063880858215903,0.89
1,3,début,marquer,marquer,-0.26663868317489337,marquer_3,durant,0.6091752648353577,0.9044773215055466,0.25118762092813984,0.5970383314751696,0.6096245859890408,0.7921
1,3,début,marquer,marquer,-0.26663868317489337,marquer_3,entame,0.5638506412506104,0.8922396731376648,0.27594322581997177,0.6009058198958163,0.6096245859890408,0.7921
1,3,début,marquer,marquer,-0.26663868317489337,marquer_3,succéder,0.556581974029541,0.8902771329879761,0.28014262875184615,0.6016437393566011,0.6096245859890408,0.7921
1,3,début,marquer,marquer,-0.26663868317489337,marquer_3,troisième,0.661897599697113,0.9187123519182205,0.22549305986948853,0.5940920989864783,0.6096245859890408,0.7921
1,3,début,marquer,marquer,-0.26663868317489337,marquer_3,entame,0.5638506412506104,0.8922396731376648,0.27594322581997177,0.6009058198958163,0.6096245859890408,0.7921
1,4,début,succéder,succéder,-0.3142527483357431,succéder_4,durant,0.6136021018028259,0.905672567486763,0.24890189634857496,0.5967275147283122,0.6288893269253216,0.7049690000000001
1,4,début,succéder,succéder,-0.3142527483357431,succéder_4,commencer,0.5616487264633179,0.8916451561450958,0.27720866708357284,0.60112588799763,0.6288893269253216,0.7049690000000001
1,4,début,succéder,succéder,-0.3142527483357431,succéder_4,fin,0.6399533152580261,0.912787395119667,0.23578250335331052,0.5951193097757275,0.6288893269253216,0.7049690000000001
1,4,début,succéder,succéder,-0.3142527483357431,succéder_4,successif,0.5509876012802124,0.8887666523456573,0.28341790045844795,0.6022341278118816,0.6288893269253216,0.7049690000000001
1,4,début,succéder,succéder,-0.3142527483357431,succéder_4,débuter,0.6184805631637573,0.9069897520542145,0.24641022025211845,0.5963986033657405,0.6288893269253216,0.7049690000000001
1,5,début,successif,successif,-0.33993646638277275,successif_5,terminer,0.550530195236206,0.8886431527137757,0.28368735347483154,0.6022832649119582,0.62255621097091,0.6274224100000001
1,5,début,successif,successif,-0.33993646638277275,successif_5,terminer,0.550530195236206,0.8886431527137757,0.28368735347483154,0.6022832649119582,0.62255621097091,0.6274224100000001
1,5,début,successif,successif,-0.33993646638277275,successif_5,commencer,0.5591880083084106,0.8909807622432708,0.27862972679604303,0.6013753901035892,0.62255621097091,0.6274224100000001
1,5,début,successif,successif,-0.33993646638277275,successif_5,dernier,0.622016429901123,0.9079444360733032,0.24462212606375944,0.5961691063792658,0.62255621097091,0.6274224100000001
1,5,début,successif,successif,-0.33993646638277275,successif_5,terminer,0.550530195236206,0.8886431527137757,0.28368735347483154,0.6022832649119582,0.62255621097091,0.6274224100000001
1,6,début,succéder,terminer,-0.3462212526547832,terminer,,,,,,0.6044210450032529,0.5584059449000001
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
