num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6097300780762019,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
1,2,page,mardi,mardi,-0.188560961478797,mardi,,,,,,0.6988913978466113,0.15000000000000002
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,semain,0.4446145296096802,0.8600459229946137,0.3528410859519221,0.6064435044732679,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,semaine,0.5284974575042725,0.8826943135261536,0.2969639156727476,0.5898291145994505,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,février,0.6715669631958008,0.9213230800628662,0.22114260763886706,0.5712328438508667,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,novembre,0.7567294239997864,0.9443169444799423,0.18767187268849606,0.5659944085842192,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,janvier,0.678615927696228,0.9232263004779816,0.2180418367735223,0.570634068625752,0.6265280867754013,1.0
2,2,page,semain,semain,-0.1917571021878327,semain,,,,,,0.6973624880909244,0.15000000000000002
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,1,page,août,août,-0.09165951304763709,août_1,septembre,0.7687400579452515,0.9475598156452179,0.18365169358223676,0.5656057546137273,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,novembre,0.7281716465950012,0.9366063445806503,0.19792580989917363,0.567266077239912,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5696206009335537,0.6333619478094517,1.0
