num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5935629137287972,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,province,0.4670712947845459,0.8661092495918274,0.33705423816634494,0.6134805400741841,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,nord-ouest,0.6751554012298584,0.9222919583320618,0.2195566379485876,0.5936067558720329,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,sud-ouest,0.5659367442131042,0.8928029209375381,0.2747497088039369,0.6007001042712411,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,méditerranée,0.462632954120636,0.8649108976125717,0.34012635749223696,0.6142024829896481,0.6113656538832931,1.0
1,2,nord,méditerranée,méditerranée,-0.1936079657817647,méditerranée,,,,,,0.645370064720501,0.53
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,limitrophe,0.5134424567222595,0.87862946331501,0.30637082291616924,0.6067069968264819,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
