num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5968885226207256,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.5997209060276911,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.5941415254416237,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amant,0.560944139957428,0.8914549177885056,0.27761482194476217,0.6011969438023892,0.6058691008262578,1.0
1,2,soeur,amant,amant,-0.19823348884283826,amant_2,père,0.5853946805000305,0.8980565637350082,0.2638688085496016,0.598910798029193,0.6232273794543634,0.9299999999999999
1,2,soeur,amant,amant,-0.19823348884283826,amant_2,épouse,0.7650612592697144,0.9465665400028229,0.18486466417407366,0.5929146352094579,0.6232273794543634,0.9299999999999999
1,2,soeur,amant,amant,-0.19823348884283826,amant_2,fille,0.656415581703186,0.9172322070598602,0.22800937241265673,0.5943224298491901,0.6232273794543634,0.9299999999999999
1,2,soeur,amant,amant,-0.19823348884283826,amant_2,amie,0.600964367389679,0.9022603791952133,0.25548944328614753,0.5976460878242892,0.6232273794543634,0.9299999999999999
1,2,soeur,amant,amant,-0.19823348884283826,amant_2,épouse,0.7650612592697144,0.9465665400028229,0.18486466417407366,0.5929146352094579,0.6232273794543634,0.9299999999999999
1,3,soeur,père,père,-0.28100578933554,père_3,fils,0.6632949113845825,0.9190896260738373,0.2248574444504805,0.5940361724264969,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.28100578933554,père_3,grand-père,0.59833163022995,0.9015495401620865,0.2568859060527403,0.5978495884163623,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.28100578933554,père_3,cousin,0.5758605599403381,0.8954823511838913,0.26914353077145725,0.5997583867432233,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.28100578933554,père_3,amie,0.5869280099868774,0.8984705626964569,0.2630306808606969,0.5987796869629332,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.28100578933554,père_3,amie,0.5869280099868774,0.8984705626964569,0.2630306808606969,0.5987796869629332,0.5967217729012645,0.8648999999999999
1,4,soeur,cousin,cousin,-0.3472911926497341,cousin_4,épouse,0.7496616244316101,0.9424086385965347,0.19011850014775167,0.5927194042374642,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3472911926497341,cousin_4,fils,0.6692985892295837,0.9207106190919876,0.2221531243898469,0.5938086971200582,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3472911926497341,cousin_4,oncle,0.6801177859306335,0.9236318022012711,0.21738888923022026,0.5934510196255492,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3472911926497341,cousin_4,marier,0.5817551016807556,0.8970738774538041,0.2658695218980073,0.5992277734326452,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3472911926497341,cousin_4,fille,0.6761652231216431,0.9225646102428436,0.219113116473431,0.5935739240694887,0.6007439601104815,0.8043569999999999
1,5,soeur,marier,marier,-0.3985734992915728,marier_5,mari,0.7661303877830505,0.9468552047014236,0.1845104779219513,0.5929328815544715,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3985734992915728,marier_5,grand-mère,0.6088647842407227,0.9043934917449952,0.25134881499219774,0.5970605730741545,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3985734992915728,marier_5,mari,0.7661303877830505,0.9468552047014236,0.1845104779219513,0.5929328815544715,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3985734992915728,marier_5,grand-père,0.6248030662536621,0.9086968278884888,0.24322349014290923,0.5959934915661227,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3985734992915728,marier_5,tante,0.6974446177482605,0.9283100467920303,0.2100516247102847,0.5930169413008127,0.619651896679244,0.7480520099999999
1,6,soeur,grand-mère,grand-mère,-0.43632135852303416,grand-mère_6,garçon,0.5578634142875671,0.8906231218576431,0.2793976855408902,0.6015112573924268,0.6032435287723562,0.6956883692999999
1,6,soeur,grand-mère,grand-mère,-0.43632135852303416,grand-mère_6,fille,0.6917346715927124,0.9267683613300324,0.21242977403919605,0.5931412327047999,0.6032435287723562,0.6956883692999999
1,6,soeur,grand-mère,grand-mère,-0.43632135852303416,grand-mère_6,tante,0.7399884462356567,0.9397968804836273,0.19356418254278596,0.5926618902883528,0.6032435287723562,0.6956883692999999
1,6,soeur,grand-mère,grand-mère,-0.43632135852303416,grand-mère_6,mère,0.7029492259025574,0.9297962909936905,0.20779603614000608,0.59291446679295,0.6032435287723562,0.6956883692999999
1,6,soeur,grand-mère,grand-mère,-0.43632135852303416,grand-mère_6,grand-père,0.6890036463737488,0.9260309845209121,0.2135810568626071,0.593207183076956,0.6032435287723562,0.6956883692999999
1,7,soeur,garçon,garçon,-0.4598656364999274,garçon_7,fille,0.7555817365646362,0.9440070688724518,0.18806508567222346,0.5927794562591505,0.6080323287244962,0.6469901834489998
