num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6111446425216605,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,axe,0.4508504271507263,0.8617296153306961,0.34839663065878756,0.6050631229947419,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6009839738841345,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,extrémité,0.4245283007621765,0.8546226412057877,0.367474190936092,0.6110484160709398,0.6209137664588076,1.0
1,2,position,curseur,curseur,-0.191985397754883,curseur,,,,,,0.6548284422380586,0.36
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,positionner,0.4630264341831207,0.8650171372294426,0.33985304452250065,0.6024350908759717,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
2,2,position,seul,seul,-0.19177603454034656,seul,,,,,,0.6388783112770275,0.36
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
3,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
3,2,position,seul,seul,-0.19177603454034656,seul,,,,,,0.6388783112770275,0.36
4,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
4,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,conséquent,0.4920351803302765,0.8728494986891746,0.32021519579674307,0.5965323472429589,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,ambiguïté,0.5066196918487549,0.8767873167991638,0.31072349249041287,0.5937554046447884,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,nécessairement,0.4921993315219879,0.8728938195109367,0.3201069447679302,0.5965003821394335,0.6225373667447238,1.0
4,2,position,conséquent,conséquent,-0.19523257150307932,conséquent,,,,,,0.6447994846951676,0.36
5,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
5,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
5,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
5,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
5,2,position,même,même,-0.1922879424859103,même,,,,,,0.648698782639876,0.36
