num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,folk,0.5666126608848572,0.8929854184389114,0.2743641183789395,0.6006340295983434,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,solo,0.5369022488594055,0.8849636071920395,0.29183060382391535,0.6038075518344341,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,solo,0.5369022488594055,0.8849636071920395,0.29183060382391535,0.6038075518344341,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5982330112303685,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,solo,0.5369022488594055,0.8849636071920395,0.29183060382391535,0.6038075518344341,0.61143845880711,1.0
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,mélancolique,0.5977287292480469,0.9013867568969727,0.2572068687010324,0.597896781683684,0.6196514062896662,0.6599999999999999
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,piano,0.5930593013763428,0.9001260113716125,0.259707474248969,0.5982697666703327,0.6196514062896662,0.6599999999999999
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,intro,0.6322076320648193,0.9106960606575012,0.23955235394357943,0.595549276049604,0.6196514062896662,0.6599999999999999
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,électro,0.5828914046287537,0.8973806792497635,0.2652431779681068,0.5991279396989194,0.6196514062896662,0.6599999999999999
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,folk,0.5946446061134338,0.9005540436506272,0.25885556690608824,0.5981416494782512,0.6196514062896662,0.6599999999999999
1,3,morceau,électro,électro,-0.21140651127742363,électro,,,,,,0.6241138923529084,0.4355999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
