num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,grand,0.4914785325527191,0.8726992037892342,0.32058252308520563,0.5966408634372199,0.6178513853499046,1.0
1,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,gigantesque,0.4743521213531494,0.8680750727653503,0.3320658093279031,0.6000704410466267,0.6178513853499046,1.0
1,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,immensité,0.4638981223106384,0.8652524930238724,0.3392482278417036,0.602250360432788,0.6178513853499046,1.0
1,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,élargir,0.480110764503479,0.8696299064159393,0.32816535208592035,0.5988976292509298,0.6178513853499046,1.0
1,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,véritable,0.47304633259773254,0.8677225098013878,0.33295578392333314,0.6003391468623605,0.6178513853499046,1.0
1,2,horizon,immensité,immensité,-0.19497456355432685,immensité,,,,,,0.6278517165041091,0.33999999999999997
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,instant,0.46215006709098816,0.8647805181145668,0.34046202684358773,0.6026212724790773,0.6231462280918303,1.0
