num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,crainte,0.5309926867485046,0.8833680254220962,0.29543108159260656,0.604504958283525,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prétendre,0.548843502998352,0.8881877458095551,0.2846831357221612,0.6024655918806778,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,contester,0.5394953489303589,0.8856637442111969,0.29026395274754524,0.6035085030053101,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.6004580192611046,0.6113130588302259,1.0
1,2,preuve,prévaloir,crainte,-0.19604549798847362,crainte,,,,,,0.6112115246249716,0.51
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5967247848908228,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,évident,0.5841132402420044,0.8977105748653412,0.26457141615310265,0.599021474444933,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5967247848908228,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.6001798639670183,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
2,2,preuve,affirmer,incontestable,-0.19699421327447722,incontestable,,,,,,0.6092291057043752,0.51
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,crainte,0.5309926867485046,0.8833680254220962,0.29543108159260656,0.604504958283525,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.6043151409696403,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,crainte,0.5309926867485046,0.8833680254220962,0.29543108159260656,0.604504958283525,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.6004580192611046,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
3,2,preuve,prévaloir,crainte,-0.19604549798847362,crainte,,,,,,0.6112115246249716,0.51
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
4,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,affirmer,0.5577995777130127,0.8906058859825134,0.2794347491968233,0.6015178329109809,0.6092291057043752,1.0
4,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,prétendre,0.5500001311302185,0.888500035405159,0.2839999226331814,0.602340371304536,0.6092291057043752,1.0
4,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,prouver,0.6717917323112488,0.9213837677240372,0.22104281357198818,0.5937203288668258,0.6092291057043752,1.0
4,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,indéniable,0.5899244546890259,0.899279602766037,0.2614009489828044,0.5985276165782539,0.6092291057043752,1.0
4,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,indéniable,0.5899244546890259,0.899279602766037,0.2614009489828044,0.5985276165782539,0.6092291057043752,1.0
4,2,preuve,prétendre,prétendre,-0.1971076307477722,prétendre,,,,,,0.610859974673341,0.51
5,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,recours,0.5809997916221619,0.8968699437379837,0.266286715191295,0.599294572042461,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,absence,0.6055159568786621,0.9034893083572388,0.2530947983224815,0.597304160841556,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,prévaloir,0.5910673141479492,0.8995881748199464,0.2607821992275058,0.5984329193924094,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,égard,0.6199308633804321,0.9073813331127167,0.24567498599742466,0.5963035680810357,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.594446934921522,0.6103133375910752,1.0
5,2,preuve,recours,recours,-0.19759802259161596,recours,,,,,,0.6196986430587453,0.51
