num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,démaquiller,0.5763503313064575,0.8956145894527435,0.2688699085051661,0.5997134844245331,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,pommette,0.5388926863670349,0.8855010253190995,0.29062733849313405,0.6035776263084983,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,1,visage,pommette,pommette,-0.09910559342287542,pommette_1,sourcilier,0.5724772810935974,0.8945688658952713,0.2710415410539939,0.6000726052595371,0.6035776263084983,1.0
1,1,visage,pommette,pommette,-0.09910559342287542,pommette_1,cheveux,0.5784338116645813,0.8961771291494369,0.2677091401053632,0.59952412091207,0.6035776263084983,1.0
1,1,visage,pommette,pommette,-0.09910559342287542,pommette_1,lèvre,0.669075608253479,0.9206504142284393,0.222252791419009,0.5938167745698077,0.6035776263084983,1.0
1,1,visage,pommette,pommette,-0.09910559342287542,pommette_1,cheveux,0.5784338116645813,0.8961771291494369,0.2677091401053632,0.59952412091207,0.6035776263084983,1.0
1,1,visage,pommette,pommette,-0.09910559342287542,pommette_1,sourcilier,0.5724772810935974,0.8945688658952713,0.2710415410539939,0.6000726052595371,0.6035776263084983,1.0
1,2,visage,sourcilier,sourcilier,-0.19908744210799115,sourcilier_2,sourcil,0.6542676091194153,0.9166522544622422,0.2290051512064325,0.5944174336452939,0.628289917654372,0.95
1,2,visage,sourcilier,sourcilier,-0.19908744210799115,sourcilier_2,nuque,0.5415985584259033,0.8862316107749939,0.28899920106103083,0.6032690668456155,0.628289917654372,0.95
1,2,visage,sourcilier,sourcilier,-0.19908744210799115,sourcilier_2,cou,0.5740532875061035,0.894994387626648,0.2701556967553097,0.5999253569110479,0.628289917654372,0.95
1,2,visage,sourcilier,sourcilier,-0.19908744210799115,sourcilier_2,teint,0.6365829110145569,0.9118773859739304,0.23741404278926426,0.595302053077601,0.628289917654372,0.95
1,2,visage,sourcilier,sourcilier,-0.19908744210799115,sourcilier_2,cou,0.5740532875061035,0.894994387626648,0.2701556967553097,0.5999253569110479,0.628289917654372,0.95
1,3,visage,nuque,nuque,-0.2857701753965872,nuque_3,cou,0.6800311803817749,0.9236084187030792,0.21742646829763945,0.5934536170936432,0.613443676112958,0.9025
1,3,visage,nuque,nuque,-0.2857701753965872,nuque_3,chevelure,0.6331356763839722,0.9109466326236725,0.23909687534614876,0.5954958921739633,0.613443676112958,0.9025
1,3,visage,nuque,nuque,-0.2857701753965872,nuque_3,commissure,0.5749501585960388,0.8952365428209305,0.26965291267671765,0.599842245177341,0.613443676112958,0.9025
1,3,visage,nuque,nuque,-0.2857701753965872,nuque_3,teint,0.5856654644012451,0.8981296753883362,0.2637205912138393,0.5988875394143962,0.613443676112958,0.9025
1,3,visage,nuque,nuque,-0.2857701753965872,nuque_3,lèvre,0.656794011592865,0.9173343831300735,0.22783450970746788,0.5943059698449511,0.613443676112958,0.9025
1,4,visage,commissure,commissure,-0.36143461410225197,commissure_4,sourcil,0.659187912940979,0.9179807364940643,0.22673233156426642,0.5942037715674536,0.6308614027848127,0.8573749999999999
1,4,visage,commissure,commissure,-0.36143461410225197,commissure_4,cheveux,0.5754081606864929,0.895360203385353,0.2693965299726516,0.5997999940737747,0.6308614027848127,0.8573749999999999
