num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,période,0.5627336502075195,0.8919380855560303,0.27658443388612797,0.6010170798289752,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,année,0.5998818278312683,0.9019680935144425,0.25606263962822473,0.5977292556096301,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.6017163612414986,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,durant,0.7506529688835144,0.9426763015985489,0.1897717167117876,0.5927281487235023,0.6120353122846098,0.87
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,terminer,0.5525494813919067,0.8891883599758148,0.2824997058919957,0.60206732936436,0.6120353122846098,0.87
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,succéder,0.550274670124054,0.8885741609334945,0.28383798989301445,0.6023107719011035,0.6120353122846098,0.87
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,fin,0.6914008855819702,0.926678239107132,0.21257000377265678,0.5931490670775336,0.6120353122846098,0.87
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,achever,0.5831479430198669,0.8974499446153641,0.2651019852941475,0.5991055102108545,0.6120353122846098,0.87
1,3,début,succéder,succéder,-0.2618278532587299,succéder_3,ancien,0.5269003510475159,0.8822630947828293,0.29794894915100245,0.6050008834752767,0.6288893269253216,0.7569
1,3,début,succéder,succéder,-0.2618278532587299,succéder_3,reprendre,0.5414855480194092,0.8862010979652405,0.2890670242040665,0.6032818614272873,0.6288893269253216,0.7569
1,3,début,succéder,succéder,-0.2618278532587299,succéder_3,commencer,0.5825886130332947,0.8972989255189896,0.26540992893001647,0.5991544650838239,0.6288893269253216,0.7569
1,3,début,succéder,succéder,-0.2618278532587299,succéder_3,ancien,0.5269003510475159,0.8822630947828293,0.29794894915100245,0.6050008834752767,0.6288893269253216,0.7569
1,3,début,succéder,succéder,-0.2618278532587299,succéder_3,prolonger,0.5282338857650757,0.8826231491565705,0.297126265635938,0.6048381122009986,0.6288893269253216,0.7569
1,4,début,ancien,ancien,-0.2998026323899108,ancien_4,devenir,0.5413291454315186,0.88615886926651,0.2891609144267727,0.6032995819719668,0.6342437605349697,0.6585030000000001
1,4,début,ancien,ancien,-0.2998026323899108,ancien_4,premier,0.6127942204475403,0.9054544395208359,0.24931727840891982,0.596783359564145,0.6342437605349697,0.6585030000000001
1,4,début,ancien,ancien,-0.2998026323899108,ancien_4,dernier,0.5846851468086243,0.8978649896383286,0.2642575990283932,0.5989719553422092,0.6342437605349697,0.6585030000000001
1,4,début,ancien,ancien,-0.2998026323899108,ancien_4,reprendre,0.5449862480163574,0.8871462869644164,0.28697319629572127,0.6028892597857648,0.6342437605349697,0.6585030000000001
1,4,début,ancien,ancien,-0.2998026323899108,ancien_4,fin,0.6285126805305481,0.9096984237432479,0.24137606308943182,0.5957668776644311,0.6342437605349697,0.6585030000000001
1,5,début,ancien,devenir,-0.3136034868969191,devenir,,,,,,0.6327979554625079,0.5728976100000001
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
