num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6159200905632487,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bout,0.4411309063434601,0.8591053447127343,0.35534425298951644,0.6178844817722752,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,poignet,0.5617045164108276,0.8916602194309234,0.27717653274025855,0.6011202749134779,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6190141453928575,0.608729467936017,1.0
1,2,doigt,jambe,jambe,-0.19306409771578326,jambe,,,,,,0.6096987357414148,0.6
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,paume,0.5579028725624084,0.8906337755918503,0.2793747784250217,0.6015071942435829,0.6069338073920193,1.0
2,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,serrer,0.5865646600723267,0.8983724582195282,0.2632290351770502,0.5988106260677902,0.6069338073920193,1.0
2,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,enfoncer,0.5490763187408447,0.888250606060028,0.2845454838551428,0.602440319016102,0.6069338073920193,1.0
2,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,serrer,0.5865646600723267,0.8983724582195282,0.2632290351770502,0.5988106260677902,0.6069338073920193,1.0
2,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,étirer,0.5238085389137268,0.8814283055067063,0.29986455762120146,0.6053826216568893,0.6069338073920193,1.0
2,2,doigt,étirer,étirer,-0.196920890768119,étirer,,,,,,0.618529525781983,0.6
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.594795222688264,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,cheville,0.5278849601745605,0.8825289392471314,0.2973413184888978,0.6048805928920503,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
3,2,doigt,fesse,fesse,-0.19651126228205315,fesse,,,,,,0.6116103042916552,0.6
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5959118224388984,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,baiser,0.6038305759429932,0.9030342555046081,0.25397859873744666,0.5974293113155793,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,mordre,0.5605807900428772,0.8913568133115768,0.27782450574546136,0.6012337074584343,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,mordre,0.5605807900428772,0.8913568133115768,0.27782450574546136,0.6012337074584343,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.6005279810737492,0.6088181690828396,1.0
4,2,doigt,mordre,mordre,-0.1974870329667536,mordre,,,,,,0.614131216252112,0.6
5,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
