num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adopter,0.5733473300933838,0.8948037791252136,0.2705521339383973,0.5999911259115137,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,parlementaire,0.5800371170043945,0.8966100215911865,0.2668194380061687,0.599380217375933,0.6528604985896771,0.9299999999999999
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,député,0.5053253769874573,0.8764378517866135,0.31155552074218795,0.6077921034227978,0.6528604985896771,0.9299999999999999
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,adopter,0.6708855032920837,0.9211390858888626,0.22144553600137884,0.5937520367586127,0.6528604985896771,0.9299999999999999
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,adopter,0.6708855032920837,0.9211390858888626,0.22144553600137884,0.5937520367586127,0.6528604985896771,0.9299999999999999
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,défavorable,0.557215690612793,0.8904482364654541,0.27977398225306394,0.6015780944180841,0.6528604985896771,0.9299999999999999
1,3,rapport,député,député,-0.27198985489346994,député_3,président,0.48537421226501465,0.871051037311554,0.32463511022786185,0.6106399677839923,0.6625116120478943,0.8648999999999999
1,3,rapport,député,député,-0.27198985489346994,député_3,commission,0.6104790568351746,0.9048293453454972,0.2505119862566504,0.596945566160398,0.6625116120478943,0.8648999999999999
1,3,rapport,député,député,-0.27198985489346994,député_3,proposition,0.5790590643882751,0.8963459473848343,0.26736180954479083,0.5994678138513669,0.6625116120478943,0.8648999999999999
1,3,rapport,député,député,-0.27198985489346994,député_3,gouvernement,0.5880037546157837,0.8987610137462616,0.26244435599562566,0.5986885608966546,0.6625116120478943,0.8648999999999999
1,3,rapport,député,député,-0.27198985489346994,député_3,président,0.48537421226501465,0.871051037311554,0.32463511022786185,0.6106399677839923,0.6625116120478943,0.8648999999999999
