num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6171387187698896,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.62701879595685,0.6322129833497506,1.0
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,jeune,0.5362793207168579,0.8847954165935517,0.29220815500104835,0.6038800236449199,0.6601152574502425,0.75
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,culturel,0.4560396671295166,0.8631307101249694,0.34473372288546444,0.615298943447449,0.6601152574502425,0.75
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,solidarité,0.46015703678131104,0.864242399930954,0.3418504031229753,0.6146108600458849,0.6601152574502425,0.75
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,association,0.4788607060909271,0.8692923906445503,0.3290086628890819,0.6116257234090569,0.6601152574502425,0.75
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,soutien,0.4520144462585449,0.8620439004898072,0.34757217795267026,0.6159824717204637,0.6601152574502425,0.75
1,3,jeunesse,soutien,soutien,-0.21625231548264795,soutien,,,,,,0.6664587493424388,0.5625
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.6033632094460236,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,socioculturel,0.44496649503707886,0.8601409536600113,0.3525889902270011,0.617205183169687,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,jeune,0.5217814445495605,0.8808809900283814,0.30112671983878503,0.6056362063169148,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
2,2,jeunesse,socioculturel,socioculturel,-0.18775255406451527,socioculturel_2,sport,0.5105078816413879,0.8778371280431747,0.3082361262790515,0.6070944112227808,0.6349987522172404,0.75
2,2,jeunesse,socioculturel,socioculturel,-0.18775255406451527,socioculturel_2,culturel,0.5196442008018494,0.8803039342164993,0.302462806253884,0.6059064088987381,0.6349987522172404,0.75
2,2,jeunesse,socioculturel,socioculturel,-0.18775255406451527,socioculturel_2,éducatif,0.5997448563575745,0.9019311112165451,0.2561352651894525,0.5977398292453081,0.6349987522172404,0.75
2,2,jeunesse,socioculturel,socioculturel,-0.18775255406451527,socioculturel_2,sport,0.5105078816413879,0.8778371280431747,0.3082361262790515,0.6070944112227808,0.6349987522172404,0.75
2,2,jeunesse,socioculturel,socioculturel,-0.18775255406451527,socioculturel_2,éducatif,0.5997448563575745,0.9019311112165451,0.2561352651894525,0.5977398292453081,0.6349987522172404,0.75
2,3,jeunesse,socioculturel,sport,-0.22347895125882006,sport,,,,,,0.6090467719751056,0.5625
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,ados,0.4369742274284363,0.8579830414056778,0.3583501009764619,0.6186317226441052,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.6056776052709865,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,animer,0.4911595582962036,0.872613080739975,0.3207931791531786,0.6097875913339639,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducateur,0.5165905952453613,0.8794794607162475,0.30438126180087244,0.6062975257414053,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducation,0.4299130439758301,0.8560765218734742,0.3635038302585508,0.619927576673351,0.6304033064919252,1.0
3,2,jeunesse,éducation,éducation,-0.18741728085407314,éducation_2,sport,0.46608585119247437,0.8658431798219681,0.3377342984184951,0.613639712419632,0.6199898585908913,0.75
3,2,jeunesse,éducation,éducation,-0.18741728085407314,éducation_2,jeune,0.5321295261383057,0.8836749720573425,0.2947351918800246,0.604369078035736,0.6199898585908913,0.75
3,2,jeunesse,éducation,éducation,-0.18741728085407314,éducation_2,animation,0.5176575183868408,0.879767529964447,0.3037096858219025,0.6061601928206698,0.6199898585908913,0.75
3,2,jeunesse,éducation,éducation,-0.18741728085407314,éducation_2,éducateur,0.58148193359375,0.8970001220703125,0.26602032646536833,0.5992518916364258,0.6199898585908913,0.75
3,2,jeunesse,éducation,éducation,-0.18741728085407314,éducation_2,education,0.5347586870193481,0.884384845495224,0.29313175323140916,0.6040579655258218,0.6199898585908913,0.75
3,3,jeunesse,animateur,sport,-0.22150735274916514,sport,,,,,,0.6090467719751056,0.5625
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.6279942900338809,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeunes,0.431600421667099,0.8565321138501167,0.36226682730605686,0.6196148772619672,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.607998191960885,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6183271928333958,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
4,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,éducation,0.4656839072704315,0.8657346549630165,0.3380120168063542,0.6137048193576293,0.6601152574502425,0.75
4,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,soutenir,0.46146467328071594,0.8645954617857933,0.34093894521075185,0.6143946748115763,0.6601152574502425,0.75
4,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,encourager,0.45553258061408997,0.8629937967658043,0.345090233432947,0.6153844617623074,0.6601152574502425,0.75
4,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,initier,0.4579070806503296,0.863634911775589,0.3434234858929125,0.6149854777008105,0.6601152574502425,0.75
4,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,organiser,0.46689173579216003,0.8660607686638833,0.3371780660304097,0.6135094954662115,0.6601152574502425,0.75
4,3,jeunesse,encourager,encourager,-0.21640181797218702,encourager,,,,,,0.6735912955751282,0.5625
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
5,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,associatif,0.5002586245536804,0.8750698286294937,0.31483193417210364,0.6084909362515007,0.630791528478973,1.0
5,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,mjc,0.4569457769393921,0.8633753597736359,0.34409744466340675,0.6151465549524057,0.630791528478973,1.0
5,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,enfance,0.4560377895832062,0.8631302031874657,0.3447350423377543,0.6152992597749922,0.630791528478973,1.0
5,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animateur,0.576447606086731,0.8956408536434174,0.2688155979294601,0.5997045838425764,0.630791528478973,1.0
5,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6214535973493177,0.630791528478973,1.0
5,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,scolaire,0.5529550909996033,0.8892978745698928,0.2822617358479237,0.602024262658018,0.6391353172333712,0.75
5,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,socio-,0.473235160112381,0.8677734932303429,0.3328269599194783,0.6124994143651623,0.6391353172333712,0.75
5,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,animer,0.5097693204879761,0.8776377165317535,0.30870720545649366,0.6071927846411252,0.6391353172333712,0.75
5,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,associatif,0.5346748232841492,0.8843622022867202,0.29318277088717526,0.604067821672694,0.6391353172333712,0.75
5,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,périscolaire,0.4887654781341553,0.8719666790962219,0.32237816790173157,0.6101376800005823,0.6391353172333712,0.75
5,3,jeunesse,socio-,socio-,-0.22131386660599384,socio-,,,,,,0.6740625195049144,0.5625
