num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passionnel,0.5129747986793518,0.878503195643425,0.30666738809888316,0.6067683657147652,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.584787905216217,0.8978927344083786,0.2642012549320315,0.5989630791311579,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,narcissisme,0.5283892750740051,0.8826651042699813,0.2970305417654332,0.6048192188927429,0.0,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,narcissique,0.5433618426322937,0.8867076975107193,0.2879429519268898,0.6030704768324726,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,attirance,0.572615385055542,0.8946061539649963,0.27096379620195654,0.6000596407395961,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,instinctif,0.5749450325965881,0.8952351588010787,0.26965578355875996,0.5998427187870282,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,charnel,0.5944907665252686,0.9005125069618225,0.25893810473369516,0.5981540151165098,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,narcissisme,0.5590195655822754,0.8909352827072143,0.27872726784443336,0.601392607062779,0.6067683657147652,1.0
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,ambivalence,0.624744713306427,0.9086810725927352,0.2432526824495641,0.595997121595703,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,ambivalence,0.624744713306427,0.9086810725927352,0.2432526824495641,0.595997121595703,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,pulsion,0.7546517848968506,0.9437559819221497,0.18838485874773825,0.5927687789461407,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,perversion,0.5847945213317871,0.8978945207595825,0.26419762764307053,0.5989625078565178,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,pulsionnel,0.6692637801170349,0.9207012206315994,0.22216867927963202,0.5938099561914715,0.6061627333747823,0.95
1,3,désir,perversion,perversion,-0.28529966239906107,perversion_3,névrotique,0.6232557892799377,0.9082790631055833,0.24399893072265277,0.5960904304329385,0.613493330695424,0.9025
1,3,désir,perversion,perversion,-0.28529966239906107,perversion_3,névrotique,0.6232557892799377,0.9082790631055833,0.24399893072265277,0.5960904304329385,0.613493330695424,0.9025
1,3,désir,perversion,perversion,-0.28529966239906107,perversion_3,ambivalence,0.6302751302719116,0.9101742851734161,0.24050413106367563,0.5956620751382508,0.613493330695424,0.9025
1,3,désir,perversion,perversion,-0.28529966239906107,perversion_3,narcissisme,0.7136428356170654,0.9326835656166077,0.20351811357520777,0.5927637764987891,0.613493330695424,0.9025
1,3,désir,perversion,perversion,-0.28529966239906107,perversion_3,irrépressible,0.5951154232025146,0.9006811642646789,0.2586031411569616,0.5981038945784808,0.613493330695424,0.9025
1,4,désir,irrépressible,irrépressible,-0.36139868875444087,irrépressible_4,mortifère,0.6484953165054321,0.9150937354564667,0.2317085596858982,0.594686050594407,0.5991101970557087,0.8573749999999999
1,4,désir,irrépressible,irrépressible,-0.36139868875444087,irrépressible_4,narcissisme,0.6865810751914978,0.9253768903017044,0.21460979969729566,0.5932692169355679,0.5991101970557087,0.8573749999999999
1,4,désir,irrépressible,irrépressible,-0.36139868875444087,irrépressible_4,névrose,0.6296135783195496,0.9099956661462784,0.24083098190317165,0.5957011978388604,0.5991101970557087,0.8573749999999999
1,4,désir,irrépressible,irrépressible,-0.36139868875444087,irrépressible_4,fusionnel,0.6225616335868835,0.9080916410684585,0.244347750585017,0.5961343834596297,0.5991101970557087,0.8573749999999999
1,4,désir,irrépressible,irrépressible,-0.36139868875444087,irrépressible_4,fantasme,0.6934949159622192,0.9272436273097993,0.21169247412649328,0.5931009577785076,0.5991101970557087,0.8573749999999999
1,5,désir,fusionnel,fusionnel,-0.4267088428895334,fusionnel_5,fantasmatique,0.6181405782699585,0.9068979561328888,0.24658294186490315,0.5964210637675218,0.6061287168654967,0.8145062499999999
