num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,côté,0.4966723918914795,0.8741015458106994,0.3171695890559727,0.6089955882761736,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,côté,0.4966723918914795,0.8741015458106994,0.3171695890559727,0.6089955882761736,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,imposer,0.3931170403957367,0.8461416009068489,0.39132830397503116,0.627223781143676,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,point,0.4770222008228302,0.8687959942221641,0.33025235701817623,0.6119089784739365,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,écarter,0.45005151629447937,0.8615139093995094,0.3489634250232768,0.6163196954376121,0.6335582193265286,1.0
1,2,position,imposer,imposer,-0.18480450331658557,imposer_2,logiquement,0.4825596213340759,0.8702910977602005,0.3265187462176572,0.6110625317571059,0.6521845184806312,0.9299999999999999
1,2,position,imposer,imposer,-0.18480450331658557,imposer_2,opposer,0.575101912021637,0.895277516245842,0.2695679354995194,0.5998282314653455,0.6521845184806312,0.9299999999999999
1,2,position,imposer,imposer,-0.18480450331658557,imposer_2,alignement,0.48870739340782166,0.8719509962201119,0.3224167080631034,0.6101462200725053,0.6521845184806312,0.9299999999999999
1,2,position,imposer,imposer,-0.18480450331658557,imposer_2,côté,0.5100457668304443,0.87771235704422,0.30853080201893823,0.6071559220573619,0.6521845184806312,0.9299999999999999
1,2,position,imposer,imposer,-0.18480450331658557,imposer_2,considérer,0.48929181694984436,0.872108790576458,0.3220291180931426,0.6100603935367408,0.6521845184806312,0.9299999999999999
1,3,position,logiquement,logiquement,-0.26453887037730905,logiquement_3,considérer,0.5073813199996948,0.8769929563999176,0.3102348323311611,0.6075132558590484,0.6526651082713091,0.8648999999999999
1,3,position,logiquement,logiquement,-0.26453887037730905,logiquement_3,instar,0.5119750499725342,0.8782332634925842,0.3073022586109596,0.6069000291139445,0.6526651082713091,0.8648999999999999
1,3,position,logiquement,logiquement,-0.26453887037730905,logiquement_3,évidemment,0.5192080140113831,0.8801861637830735,0.30273615957395794,0.6059619124520228,0.6526651082713091,0.8648999999999999
1,3,position,logiquement,logiquement,-0.26453887037730905,logiquement_3,être,0.5161219239234924,0.879352919459343,0.30467669930832686,0.6063580826994559,0.6526651082713091,0.8648999999999999
1,3,position,logiquement,logiquement,-0.26453887037730905,logiquement_3,évidemment,0.5192080140113831,0.8801861637830735,0.30273615957395794,0.6059619124520228,0.6526651082713091,0.8648999999999999
1,4,position,considérer,considérer,-0.3288855564125469,considérer_4,montrer,0.5424225330352783,0.8864540839195252,0.2885051563125467,0.6031760229535467,0.6404772290545395,0.8043569999999999
1,4,position,considérer,considérer,-0.3288855564125469,considérer_4,nécessairement,0.550057590007782,0.8885155493021011,0.28396602388537406,0.6023341724712997,0.6404772290545395,0.8043569999999999
