num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,prédilection,0.3799208402633667,0.842578626871109,0.4017028565906452,0.6300645348025243,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,revivre,0.3909631073474884,0.8455600389838218,0.3930074065997218,0.6276793335936182,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,côtoyer,0.4016960561275482,0.848457935154438,0.38469576274562056,0.6254406969870543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.8455100131034851,0.3931521028344628,0.6277186680021843,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.8475447395443916,0.3873000412341625,0.626137683275097,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,goûts,0.4097174406051636,0.8506237089633941,0.37857422792517303,0.6238187386788556,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,inspiration,0.43264302611351013,0.8568136170506477,0.36150421018490564,0.6194226185866354,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,inspiration,0.43264302611351013,0.8568136170506477,0.36150421018490564,0.6194226185866354,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,amour,0.4341685175895691,0.8572254997491836,0.36039073401259303,0.6191426258162864,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,découvrir,0.4430568516254425,0.8596253499388695,0.35395855973154655,0.6175421639511768,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,véritable,0.409268319606781,0.8505024462938309,0.37891493495177875,0.6239084005652527,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,fasciner,0.5035049915313721,0.8759463477134705,0.3127291264839892,0.608041274716835,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,curiosité,0.4479788839817047,0.8609542986750602,0.3504374433189653,0.6166785416568242,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,quelques-uns,0.41079673171043396,0.8509151175618171,0.37775645823234216,0.6236038286779222,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,passionner,0.6325131058692932,0.9107785385847091,0.23940231512123533,0.5955316480404275,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,amour,0.4341685175895691,0.8572254997491836,0.36039073401259303,0.6191426258162864,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,mêler,0.4756014943122864,0.8684124034643174,0.3312162009448899,0.6121293791081031,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,mythique,0.41347190737724304,0.8516374149918556,0.3757355266925515,0.6230745401264346,0.6300645282523867,1.0
1,1,passion,prédilection,prédilection,-0.09248386629936892,prédilection_1,inspirer,0.4407650828361511,0.8590065723657608,0.3556079614033466,0.6179497827281526,0.6300645282523867,1.0
1,2,passion,véritable,véritable,-0.18650676615805575,véritable_2,monde,0.4663720428943634,0.8659204515814781,0.33753667581812297,0.6135934198667155,0.644198037032236,0.9299999999999999
1,2,passion,véritable,véritable,-0.18650676615805575,véritable_2,découvrir,0.506345808506012,0.8767133682966233,0.31089938604244927,0.607653362194239,0.644198037032236,0.9299999999999999
1,2,passion,véritable,véritable,-0.18650676615805575,véritable_2,surtout,0.5365675091743469,0.8848732274770736,0.2920334286730041,0.6038464651511433,0.644198037032236,0.9299999999999999
1,2,passion,véritable,véritable,-0.18650676615805575,véritable_2,connaître,0.4854988157749176,0.8710846802592278,0.32455194035266144,0.6106213799913321,0.644198037032236,0.9299999999999999
1,2,passion,véritable,véritable,-0.18650676615805575,véritable_2,côtoyer,0.6123331785202026,0.9053299582004547,0.24955467975973933,0.5968154046749505,0.644198037032236,0.9299999999999999
1,2,passion,véritable,véritable,-0.18650676615805575,véritable_2,monde,0.4663720428943634,0.8659204515814781,0.33753667581812297,0.6135934198667155,0.644198037032236,0.9299999999999999
