num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,collège,0.6448284983634949,0.9141036945581436,0.2334466524266633,0.5948667957293521,0.6019015926360146,1.0
1,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,ecole,0.5580360293388367,0.8906697279214859,0.27929748935060716,0.6014934898158875,0.6019015926360146,1.0
1,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,pédagogique,0.6731323599815369,0.921745737195015,0.22044885445566686,0.5936742859594026,0.6019015926360146,1.0
1,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,élève,0.7201159000396729,0.9344312930107117,0.20099527064437783,0.59270340473582,0.6019015926360146,1.0
1,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,ecole,0.5580360293388367,0.8906697279214859,0.27929748935060716,0.6014934898158875,0.6019015926360146,1.0
1,2,école,ecole,ecole,-0.19915122624808992,ecole_2,pédagogie,0.5344372391700745,0.8842980545759201,0.29332734860444576,0.6040957680844284,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19915122624808992,ecole_2,éducation,0.5712397694587708,0.8942347377538681,0.27173921270332235,0.600189302464556,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19915122624808992,ecole_2,maternelle,0.5305001735687256,0.8832350468635559,0.2957330435329618,0.6045640801668732,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19915122624808992,ecole_2,collège,0.5991030931472778,0.901757835149765,0.2564758432970843,0.5977895221565821,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19915122624808992,ecole_2,pédagogie,0.5344372391700745,0.8842980545759201,0.29332734860444576,0.6040957680844284,0.5927889170871815,0.9299999999999999
1,3,école,maternelle,maternelle,-0.28051020620637157,maternelle_3,élémentaire,0.5945804715156555,0.900536727309227,0.2588899728700982,0.598146802872925,0.5986863179539433,0.8648999999999999
1,3,école,maternelle,maternelle,-0.28051020620637157,maternelle_3,éducatif,0.5306109189987183,0.883264948129654,0.2956651196680008,0.604550772740022,0.5986863179539433,0.8648999999999999
1,3,école,maternelle,maternelle,-0.28051020620637157,maternelle_3,instituteur,0.5554961562156677,0.8899839621782303,0.28077539247264427,0.6017567988208693,0.5986863179539433,0.8648999999999999
1,3,école,maternelle,maternelle,-0.28051020620637157,maternelle_3,instituteur,0.5554961562156677,0.8899839621782303,0.28077539247264427,0.6017567988208693,0.5986863179539433,0.8648999999999999
1,3,école,maternelle,maternelle,-0.28051020620637157,maternelle_3,instituteur,0.5554961562156677,0.8899839621782303,0.28077539247264427,0.6017567988208693,0.5986863179539433,0.8648999999999999
