num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.5954732277867671,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juridiction,0.46624302864074707,0.8658856177330017,0.3376257512527241,0.6017556844928629,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.5839550501503783,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juge,0.5340104103088379,0.8841828107833862,0.29358725810488073,0.5888850344441334,0.6270375558288083,1.0
1,2,appel,juridiction,juridiction,-0.19280168585112648,juridiction,,,,,,0.6439970688352448,0.22999999999999998
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.5903441608820919,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.5921403766288302,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juge,0.4469864070415497,0.8606863299012184,0.3511451000460113,0.6059157149736148,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6007427859707175,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,pourvoi,0.5122392177581787,0.8783045887947083,0.30713438752798317,0.5927194881613458,0.6269888090251634,1.0
2,2,appel,juge,juge,-0.1917738669668759,juge,,,,,,0.6439344597684146,0.22999999999999998
3,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
