num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,donner,0.5806064605712891,0.896763744354248,0.2665042415201606,0.599329496381997,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,comprendre,0.5619175434112549,0.8917177367210388,0.27705386609193516,0.6010988598541682,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,avoir,0.5870075821876526,0.8984920471906662,0.26298726319291055,0.5987729221956113,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,possible,0.5678901076316833,0.8933303290605545,0.2736368700679508,0.6005099252935704,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5999145083364721,0.6184181771505065,1.0
1,2,passage,comprendre,comprendre,-0.19512074343651326,comprendre_2,être,0.7556194067001343,0.9440172398090363,0.18805215429394995,0.5927798985274391,0.6348645253893325,0.95
1,2,passage,comprendre,comprendre,-0.19512074343651326,comprendre_2,surtout,0.5904552936553955,0.8994229292869568,0.26111335521416323,0.5984835322596239,0.6348645253893325,0.95
1,2,passage,comprendre,comprendre,-0.19512074343651326,comprendre_2,faire,0.6451694369316101,0.9141957479715348,0.23328436524587792,0.5948496582382204,0.6348645253893325,0.95
1,2,passage,comprendre,comprendre,-0.19512074343651326,comprendre_2,trouver,0.6113606095314026,0.9050673645734787,0.25005631501771164,0.5968834225609917,0.6348645253893325,0.95
1,2,passage,comprendre,comprendre,-0.19512074343651326,comprendre_2,façon,0.5984966158866882,0.9015940862894058,0.2567981496783306,0.5978367122618965,0.6348645253893325,0.95
1,3,passage,surtout,surtout,-0.2829998603716073,surtout_3,prendre,0.6448666453361511,0.9141139942407608,0.23342848749007195,0.5948648748636476,0.624102182621409,0.9025
1,3,passage,surtout,surtout,-0.2829998603716073,surtout_3,évidemment,0.6529826521873474,0.9163053160905839,0.22960349120038914,0.5944755495297428,0.624102182621409,0.9025
1,3,passage,surtout,surtout,-0.2829998603716073,surtout_3,donner,0.6545055508613586,0.9167164987325669,0.22889457108830003,0.5944067774777373,0.624102182621409,0.9025
1,3,passage,surtout,surtout,-0.2829998603716073,surtout_3,abord,0.659135639667511,0.917966622710228,0.2267563253035506,0.5942059676791644,0.624102182621409,0.9025
1,3,passage,surtout,surtout,-0.2829998603716073,surtout_3,seulement,0.6458451151847839,0.9143781810998917,0.23296315370384812,0.5948158960513027,0.624102182621409,0.9025
1,4,passage,prendre,prendre,-0.35990864165569536,prendre_4,seul,0.7431850433349609,0.9406599617004394,0.1924131010133715,0.5926753030166841,0.6162563260980405,0.8573749999999999
1,4,passage,prendre,prendre,-0.35990864165569536,prendre_4,possible,0.6568354964256287,0.9173455840349197,0.2278153510867854,0.5943041704983609,0.6162563260980405,0.8573749999999999
1,4,passage,prendre,prendre,-0.35990864165569536,prendre_4,falloir,0.663756787776947,0.9192143326997757,0.2246478592707989,0.5940179341894575,0.6162563260980405,0.8573749999999999
1,4,passage,prendre,prendre,-0.35990864165569536,prendre_4,être,0.8027817606925964,0.956751075387001,0.1731979323146775,0.5939212902652874,0.6162563260980405,0.8573749999999999
1,4,passage,prendre,prendre,-0.35990864165569536,prendre_4,possible,0.6568354964256287,0.9173455840349197,0.2278153510867854,0.5943041704983609,0.6162563260980405,0.8573749999999999
1,5,passage,possible,possible,-0.4256763490311051,possible_5,seul,0.7575089931488037,0.944527428150177,0.18740568338478392,0.5928030572036773,0.6280849697430705,0.8145062499999999
1,5,passage,possible,possible,-0.4256763490311051,possible_5,donner,0.7014701962471008,0.9293969529867172,0.2083985164248916,0.5929403319507497,0.6280849697430705,0.8145062499999999
1,5,passage,possible,possible,-0.4256763490311051,possible_5,donner,0.7014701962471008,0.9293969529867172,0.2083985164248916,0.5929403319507497,0.6280849697430705,0.8145062499999999
1,5,passage,possible,possible,-0.4256763490311051,possible_5,évidemment,0.6736576557159424,0.9218875670433044,0.22021671261789155,0.5936565260131096,0.6280849697430705,0.8145062499999999
1,5,passage,possible,possible,-0.4256763490311051,possible_5,seul,0.7575089931488037,0.944527428150177,0.18740568338478392,0.5928030572036773,0.6280849697430705,0.8145062499999999
1,6,passage,évidemment,évidemment,-0.48088878002782764,évidemment_6,avoir,0.7005195021629333,0.929140265583992,0.20878716604269565,0.5929576044478516,0.6290005408893458,0.7737809374999999
1,6,passage,évidemment,évidemment,-0.48088878002782764,évidemment_6,donner,0.7006112337112427,0.9291650331020356,0.20874961834238037,0.592955915763088,0.6290005408893458,0.7737809374999999
1,6,passage,évidemment,évidemment,-0.48088878002782764,évidemment_6,seulement,0.6754579544067383,0.9223736476898193,0.21942362589437836,0.5935968579160799,0.6290005408893458,0.7737809374999999
1,6,passage,évidemment,évidemment,-0.48088878002782764,évidemment_6,être,0.8239973783493042,0.9624792921543122,0.16738628477928552,0.5948103264545086,0.6290005408893458,0.7737809374999999
1,6,passage,évidemment,évidemment,-0.48088878002782764,évidemment_6,falloir,0.7155392169952393,0.9331955885887147,0.202773801390847,0.5927436890181913,0.6290005408893458,0.7737809374999999
1,7,passage,être,être,-0.5256314327892004,être_7,obliger,0.676047146320343,0.9225327295064927,0.2191649135282988,0.5935777329257735,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5256314327892004,être_7,même,0.8127361536026001,0.959438761472702,0.17040384122039942,0.5943098728287671,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5256314327892004,être_7,obliger,0.676047146320343,0.9225327295064927,0.2191649135282988,0.5935777329257735,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5256314327892004,être_7,rester,0.676767885684967,0.9227273291349412,0.21884900555049158,0.5935546078782955,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5256314327892004,être_7,donner,0.7142348289489746,0.9328434038162232,0.2032852983440443,0.5927572918510532,0.6084977664579392,0.7350918906249998
1,8,passage,même,même,-0.5608269372382586,même_8,faire,0.7659883499145508,0.9468168544769286,0.18455745392970124,0.5929304225270077,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5608269372382586,même_8,seulement,0.7014741897583008,0.9293980312347412,0.20839688614036278,0.5929402604634687,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5608269372382586,même_8,faire,0.7659883499145508,0.9468168544769286,0.18455745392970124,0.5929304225270077,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5608269372382586,même_8,seulement,0.7014741897583008,0.9293980312347412,0.20839688614036278,0.5929402604634687,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5608269372382586,même_8,forcément,0.6941928863525391,0.9274320793151856,0.21140115013680771,0.5930854718265735,0.6124483479237153,0.6983372960937497
1,9,passage,forcément,forcément,-0.5871398933050527,forcément_9,évident,0.7079337239265442,0.931142105460167,0.2057849395753224,0.5928363014809256,0.6474095816349883,0.6634204312890623
1,9,passage,forcément,forcément,-0.5871398933050527,forcément_9,falloir,0.7528700828552246,0.9432749223709107,0.1890004134260289,0.5927496162836466,0.6474095816349883,0.6634204312890623
1,9,passage,forcément,forcément,-0.5871398933050527,forcément_9,rester,0.6960076093673706,0.9279220545291901,0.2106464436691562,0.5930464926702932,0.6474095816349883,0.6634204312890623
1,9,passage,forcément,forcément,-0.5871398933050527,forcément_9,falloir,0.7528700828552246,0.9432749223709107,0.1890004134260289,0.5927496162836466,0.6474095816349883,0.6634204312890623
1,9,passage,forcément,forcément,-0.5871398933050527,forcément_9,seulement,0.6873085498809814,0.925573308467865,0.21430013829247174,0.5932502394718707,0.6474095816349883,0.6634204312890623
1,10,passage,seulement,seulement,-0.6046824412593506,seulement_10,rester,0.685911238193512,0.9251960343122483,0.21489548826620408,0.5932869561611829,0.6362053548787853,0.6302494097246091
1,10,passage,seulement,seulement,-0.6046824412593506,seulement_10,sembler,0.7246529459953308,0.9356562954187393,0.1992569527896636,0.5926748715511615,0.6362053548787853,0.6302494097246091
1,10,passage,seulement,seulement,-0.6046824412593506,seulement_10,sembler,0.7246529459953308,0.9356562954187393,0.1992569527896636,0.5926748715511615,0.6362053548787853,0.6302494097246091
1,10,passage,seulement,seulement,-0.6046824412593506,seulement_10,avoir,0.7090161442756653,0.9314343589544296,0.20535215536153695,0.592821158634127,0.6362053548787853,0.6302494097246091
1,10,passage,seulement,seulement,-0.6046824412593506,seulement_10,seul,0.7861298322677612,0.9522550547122955,0.17813777757410154,0.5933853317136019,0.6362053548787853,0.6302494097246091
1,11,passage,seul,seul,-0.6138984607621023,seul_11,exister,0.6853857636451721,0.9250541561841965,0.21511998244802033,0.5933010504080918,0.6221685105530392,0.5987369392383786
1,11,passage,seul,seul,-0.6138984607621023,seul_11,surtout,0.7404287457466125,0.9399157613515854,0.19340490433347535,0.5926634090218124,0.6221685105530392,0.5987369392383786
1,11,passage,seul,seul,-0.6138984607621023,seul_11,façon,0.6971454620361328,0.9282292747497558,0.21017524959737788,0.5930229975962769,0.6221685105530392,0.5987369392383786
1,11,passage,seul,seul,-0.6138984607621023,seul_11,sorte,0.6837729811668396,0.9246187049150467,0.21581106740572276,0.5933452872596293,0.6221685105530392,0.5987369392383786
1,11,passage,seul,seul,-0.6138984607621023,seul_11,autre,0.7452393174171448,0.9412146157026291,0.19167983736319216,0.5926868405305665,0.6221685105530392,0.5987369392383786
1,12,passage,forcément,sorte,-0.6152463737567896,sorte,,,,,,0.6363879487210469,0.5688000922764596
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
