num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mourir,0.4559468924999237,0.8631056609749794,0.3447989256432976,0.6153145768352491,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.8564780244231224,0.3624135097572605,0.619651902189266,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,copine,0.4338785707950592,0.857147214114666,0.360602155023274,0.6191957235486464,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-père,0.4962676465511322,0.8739922645688056,0.3174343880191245,0.6090530662417947,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amour,0.41450563073158264,0.8519165202975273,0.37495691233043404,0.6228713115044167,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.43621745705604553,0.8577787134051322,0.3588995805842089,0.6187690077626707,0.0,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,larme,0.5163835287094116,0.8794235527515412,0.3045117583466658,0.6063242634484797,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,garçon,0.5066589713096619,0.8767979222536086,0.3106982737880616,0.6076109179848656,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,garçon,0.5066589713096619,0.8767979222536086,0.3106982737880616,0.6076109179848656,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,chagrin,0.5159974098205566,0.8793193006515503,0.3047552338892183,0.606374194783749,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,mère,0.5768284201622009,0.8957436734437942,0.26860309058134124,0.5996697956463461,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,garçon,0.5066589713096619,0.8767979222536086,0.3106982737880616,0.6076109179848656,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,père,0.5929765105247498,0.9001036578416824,0.25975204706452804,0.5982764994769716,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,amant,0.6000367403030396,0.9020099198818207,0.25598052844929897,0.5977173106997896,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,tante,0.5176727771759033,0.8797716498374939,0.3037000910675284,0.6061582340101616,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,amoureux,0.6118263602256775,0.9051931172609329,0.24981594675810348,0.5968507787821807,0.6228713173531096,1.0
1,1,soeur,amour,amour,-0.09428217212389584,amour_1,amitié,0.5606698989868164,0.8913808727264404,0.2777730676444117,0.6012246838331112,0.6228713173531096,1.0
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,copain,0.5247218012809753,0.8816748863458633,0.29929752964251166,0.6052692302540863,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,amitié,0.5194665193557739,0.8802559602260589,0.30257412964424424,0.6059290036983673,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,copain,0.5247218012809753,0.8816748863458633,0.29929752964251166,0.6052692302540863,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,frère,0.6465641260147095,0.9145723140239715,0.23262194391111224,0.5947802622317848,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,tante,0.5595610737800598,0.8910814899206161,0.2784138149488614,0.6013373210553666,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,grandir,0.5545951724052429,0.8897406965494156,0.2813015176465671,0.6018511715681908,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,tendresse,0.5776851177215576,0.8959749817848206,0.26812565999023497,0.5995918607722753,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,amie,0.6829387545585632,0.9243934637308121,0.21616976228859686,0.5933687491006098,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,pleurer,0.5251171588897705,0.881781632900238,0.29905236972406557,0.6052203070524348,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,mère,0.6165453195571899,0.9064672362804413,0.24739522919423906,0.5965273744653006,0.6080323287244962,0.9299999999999999
1,2,soeur,garçon,garçon,-0.19237944262767945,garçon_2,tendresse,0.5776851177215576,0.8959749817848206,0.26812565999023497,0.5995918607722753,0.6080323287244962,0.9299999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,chagrin,0.5029916167259216,0.8758077365159989,0.31306081899053184,0.6081119307503209,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,chérir,0.530243992805481,0.8831658780574798,0.2958902241369282,0.604594893259259,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,copain,0.5337931513786316,0.8841241508722305,0.293719637851949,0.6041717102032994,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,grand-mère,0.5183951258659363,0.8799666839838027,0.30324619658051566,0.6060656745462014,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,jaloux,0.5617988705635071,0.8916856950521469,0.2771221943754755,0.601110786250193,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,sourire,0.48827463388442993,0.8718341511487961,0.32270397850144705,0.6102099168366892,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,père,0.5761568546295166,0.8955623507499695,0.26897796439505106,0.5997312047427376,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,gentillesse,0.48031094670295715,0.8696839556097984,0.3280304799349182,0.6114038467698298,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,mari,0.5953592658042908,0.9007470017671585,0.25847251097205104,0.5980843937710612,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,sourire,0.48827463388442993,0.8718341511487961,0.32270397850144705,0.6102099168366892,0.6366628761109437,0.8648999999999999
1,3,soeur,amitié,amitié,-0.2733971917030876,amitié_3,tendresse,0.6175168752670288,0.9067295563220978,0.24690016065994713,0.5964624471216883,0.6366628761109437,0.8648999999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,amoureux,0.6386489868164062,0.9124352264404296,0.2364122834964656,0.5951892369350813,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,bonheur,0.6013754606246948,0.9023713743686677,0.2552721410040698,0.5976146908378245,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,beau,0.5208162069320679,0.8806203758716583,0.3017294541767791,0.605757876172677,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,père,0.542759358882904,0.8865450268983841,0.28830343438935857,0.6031381114231616,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,tante,0.49257537722587585,0.8729953518509865,0.31985907981718353,0.6095823063964461,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,beau,0.5208162069320679,0.8806203758716583,0.3017294541767791,0.605757876172677,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,mari,0.5778293609619141,0.8960139274597168,0.26804536103139986,0.5995787832051794,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,émouvoir,0.51507568359375,0.8790704345703125,0.30533717140555383,0.6064937745242273,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,sourire,0.5430578589439392,0.8866256219148636,0.2881247792165412,0.6031045733634737,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,gentil,0.49534332752227783,0.873742698431015,0.31803984786965833,0.6091847267085001,0.6459435627539255,0.8043569999999999
1,4,soeur,gentillesse,gentillesse,-0.33677123001063014,gentillesse_4,chérir,0.536116361618042,0.8847514176368714,0.29230699989418785,0.6038990228747295,0.6459435627539255,0.8043569999999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,grand-mère,0.6053178310394287,0.9034358143806458,0.2531985171452812,0.5973187840281438,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,grand-mère,0.6053178310394287,0.9034358143806458,0.2531985171452812,0.5973187840281438,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,chérir,0.5487829446792603,0.8881713950634003,0.28471895137342873,0.6024721712433254,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,grand-mère,0.6053178310394287,0.9034358143806458,0.2531985171452812,0.5973187840281438,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,grand-père,0.5374804735183716,0.8851197278499603,0.2914805637501553,0.6037405003027988,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,tendresse,0.6295286417007446,0.909972733259201,0.24087298430701998,0.5957062395916901,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,joie,0.524100661277771,0.8815071785449982,0.2996830752938644,0.6053462937230395,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,jaloux,0.560753583908081,0.8914034676551819,0.2777247692343531,0.601216213971643,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,frère,0.6406928896903992,0.9129870802164077,0.2354263152269015,0.5950801046401939,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,amant,0.5369419455528259,0.884974325299263,0.29180655979539993,0.6038029418109244,0.5947473055776642,0.7480520099999999
1,5,soeur,tante,tante,-0.3854649034115186,tante_5,épouse,0.5044549703598022,0.8762028419971466,0.3121161773226726,0.6079109767848256,0.5947473055776642,0.7480520099999999
1,6,soeur,épouse,épouse,-0.4205001617153122,épouse_6,père,0.6432672142982483,0.913682147860527,0.2341916075218068,0.594946145156259,0.6041647065910708,0.6956883692999999
1,6,soeur,épouse,épouse,-0.4205001617153122,épouse_6,épouser,0.5875093936920166,0.8986275362968444,0.2627136304907959,0.5987303502623136,0.6041647065910708,0.6956883692999999
1,6,soeur,épouse,épouse,-0.4205001617153122,épouse_6,chérir,0.5513221621513367,0.8888569837808609,0.28322097319836403,0.6021982703974118,0.6041647065910708,0.6956883692999999
1,6,soeur,épouse,épouse,-0.4205001617153122,épouse_6,amoureux,0.6201351284980774,0.9074364846944809,0.24557163593579945,0.5962902839297364,0.6041647065910708,0.6956883692999999
