num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,soubassement,0.49944040179252625,0.8748489084839821,0.3153639267249503,0.6086053438066682,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,parapet,0.4649543762207031,0.8655376815795899,0.338516572904191,0.6138232606737101,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,parapet,0.4649543762207031,0.8655376815795899,0.338516572904191,0.6138232606737101,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,1,mur,parapet,parapet,-0.09654418483157248,parapet_1,maçonner,0.5634743571281433,0.8921380764245987,0.2761590642744055,0.6009432137865244,0.6138232606737101,1.0
1,1,mur,parapet,parapet,-0.09654418483157248,parapet_1,moellon,0.50901859998703,0.8774350219964981,0.30918671109586615,0.6072931367632146,0.6138232606737101,1.0
1,1,mur,parapet,parapet,-0.09654418483157248,parapet_1,balustrade,0.562674880027771,0.8919222176074981,0.2766182123338462,0.6010229552080599,0.6138232606737101,1.0
1,1,mur,parapet,parapet,-0.09654418483157248,parapet_1,encorbellement,0.5496717691421509,0.8884113776683807,0.28419372084742867,0.6023758356645283,0.6138232606737101,1.0
1,1,mur,parapet,parapet,-0.09654418483157248,parapet_1,dalle,0.5153786540031433,0.8791522365808487,0.3051457766973259,0.6064544087810207,0.6138232606737101,1.0
1,2,mur,moellon,moellon,-0.19472090064076883,moellon_2,balustrade,0.5948348641395569,0.9006054133176804,0.258753529183109,0.5981263764284468,0.6180943516856087,0.95
1,2,mur,moellon,moellon,-0.19472090064076883,moellon_2,encorbellement,0.6470136046409607,0.9146936732530594,0.23240895695309272,0.5947581399951296,0.6180943516856087,0.95
1,2,mur,moellon,moellon,-0.19472090064076883,moellon_2,soubassement,0.7143174409866333,0.932865709066391,0.20325284266532373,0.5927564023710948,0.6180943516856087,0.95
1,2,mur,moellon,moellon,-0.19472090064076883,moellon_2,ardoise,0.5809743404388428,0.8968630719184876,0.2663007850004556,0.5992968290095375,0.6180943516856087,0.95
1,2,mur,moellon,moellon,-0.19472090064076883,moellon_2,balustrade,0.5948348641395569,0.9006054133176804,0.258753529183109,0.5981263764284468,0.6180943516856087,0.95
1,3,mur,ardoise,ardoise,-0.28239669338838447,ardoise_3,toiture,0.610535740852356,0.9048446500301361,0.2504826584494362,0.5969415562610042,0.633307148225638,0.9025
1,3,mur,ardoise,ardoise,-0.28239669338838447,ardoise_3,maçonner,0.6814233660697937,0.9239843088388443,0.21682347470829066,0.5934123805727722,0.633307148225638,0.9025
1,3,mur,ardoise,ardoise,-0.28239669338838447,ardoise_3,murs,0.7121562361717224,0.9322821837663651,0.20410460761631144,0.5927809175087507,0.633307148225638,0.9025
1,3,mur,ardoise,ardoise,-0.28239669338838447,ardoise_3,tuile,0.6824418902397156,0.9242593103647232,0.21638379733272917,0.5933829109792196,0.633307148225638,0.9025
1,3,mur,ardoise,ardoise,-0.28239669338838447,ardoise_3,soubassement,0.7383521795272827,0.9393550884723664,0.19415814019850985,0.5926571679381606,0.633307148225638,0.9025
1,4,mur,toiture,toiture,-0.3587863043231334,toiture_4,soubassement,0.7436332702636719,0.9407809829711914,0.19225267655623612,0.5926776258835178,0.6275974753122087,0.8573749999999999
1,4,mur,toiture,toiture,-0.3587863043231334,toiture_4,brique,0.6725571155548096,0.9215904211997986,0.22070344976653133,0.5936939160776232,0.6275974753122087,0.8573749999999999
1,4,mur,toiture,toiture,-0.3587863043231334,toiture_4,tuile,0.7343786954879761,0.9382822477817535,0.19561387167200284,0.5926517568452102,0.6275974753122087,0.8573749999999999
1,4,mur,toiture,toiture,-0.3587863043231334,toiture_4,encorbellement,0.6710184812545776,0.921174989938736,0.22138637974289788,0.5937473545022477,0.6275974753122087,0.8573749999999999
1,4,mur,toiture,toiture,-0.3587863043231334,toiture_4,enduire,0.6250336170196533,0.9087590765953064,0.24310819216823576,0.5959791692404692,0.6275974753122087,0.8573749999999999
1,5,mur,enduire,enduire,-0.4241352620130161,enduire_5,dallage,0.6530178785324097,0.9163148272037507,0.22958706164426923,0.5944739435024596,0.6240161869978234,0.8145062499999999
1,5,mur,enduire,enduire,-0.4241352620130161,enduire_5,parement,0.7280791401863098,0.9365813678503037,0.19796061539177445,0.5926608215810368,0.6240161869978234,0.8145062499999999
1,5,mur,enduire,enduire,-0.4241352620130161,enduire_5,encorbellement,0.6437609791755676,0.9138154643774032,0.2339556950159919,0.5949208958994598,0.6240161869978234,0.8145062499999999
1,5,mur,enduire,enduire,-0.4241352620130161,enduire_5,tuile,0.7512836456298828,0.9428465843200684,0.18955171267720283,0.5927339867237036,0.6240161869978234,0.8145062499999999
1,5,mur,enduire,enduire,-0.4241352620130161,enduire_5,brique,0.6895806789398193,0.9261867833137513,0.21333705898548716,0.5931928972031795,0.6240161869978234,0.8145062499999999
1,6,mur,encorbellement,encorbellement,-0.4790316005381511,encorbellement_6,enduit,0.6675787568092346,0.9202462643384933,0.2229233919142346,0.5938717381827008,0.6222133521315025,0.7737809374999999
1,6,mur,encorbellement,encorbellement,-0.4790316005381511,encorbellement_6,maçonnerie,0.6522381901741028,0.9161043113470078,0.22995105631532498,0.5945096598270034,0.6222133521315025,0.7737809374999999
1,6,mur,encorbellement,encorbellement,-0.4790316005381511,encorbellement_6,maçonner,0.717255175113678,0.9336588972806931,0.20210402284431428,0.5927272285963462,0.6222133521315025,0.7737809374999999
1,6,mur,encorbellement,encorbellement,-0.4790316005381511,encorbellement_6,murs,0.7426550388336182,0.9405168604850769,0.19260310548095505,0.5926726965578264,0.6222133521315025,0.7737809374999999
1,6,mur,encorbellement,encorbellement,-0.4790316005381511,encorbellement_6,façade,0.7007477879524231,0.9292019027471543,0.20869374245159955,0.5929534106746235,0.6222133521315025,0.7737809374999999
1,7,mur,maçonnerie,maçonnerie,-0.5238494199564002,maçonnerie_7,parement,0.7429234981536865,0.9405893445014953,0.1925068217732382,0.59267399779678,0.6229535389835439,0.7350918906249998
1,7,mur,maçonnerie,maçonnerie,-0.5238494199564002,maçonnerie_7,brique,0.6765702962875366,0.9226739799976349,0.2189355491317423,0.593560918022961,0.6229535389835439,0.7350918906249998
1,7,mur,maçonnerie,maçonnerie,-0.5238494199564002,maçonnerie_7,toit,0.6347692608833313,0.9113877004384995,0.23829763263325832,0.5954031604274707,0.6229535389835439,0.7350918906249998
1,7,mur,maçonnerie,maçonnerie,-0.5238494199564002,maçonnerie_7,dallage,0.6886131167411804,0.9259255415201187,0.21374641880232603,0.5932169585148391,0.6229535389835439,0.7350918906249998
1,7,mur,maçonnerie,maçonnerie,-0.5238494199564002,maçonnerie_7,parement,0.7429234981536865,0.9405893445014953,0.1925068217732382,0.59267399779678,0.6229535389835439,0.7350918906249998
1,8,mur,toit,toit,-0.5587716025057825,toit_8,enduit,0.6855708956718445,0.925104141831398,0.21504085220557145,0.5932960669312303,0.6212698861793134,0.6983372960937497
1,8,mur,toit,toit,-0.5587716025057825,toit_8,murs,0.6986954808235168,0.9286477798223496,0.20953587392452722,0.5929921627116386,0.6212698861793134,0.6983372960937497
1,8,mur,toit,toit,-0.5587716025057825,toit_8,bardage,0.6305140256881714,0.9102387869358063,0.24038622984348823,0.595648011136873,0.6212698861793134,0.6983372960937497
