num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,énoncer,0.5253641605377197,0.8818483233451844,0.29889930003435217,0.6051897925368126,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,règle,0.6862781047821045,0.9252950882911682,0.2147389512843597,0.5932772089511732,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,définir,0.5365604162216187,0.8848713123798371,0.2920377278765267,0.6038472904694553,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,nécessité,0.5385467410087585,0.8854076200723648,0.29083612908974477,0.6036174085935878,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,législateur,0.5376464128494263,0.885164531469345,0.29138018308813063,0.6037212968121076,0.6062816223663168,1.0
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,édicter,0.6047755479812622,0.9032893979549408,0.25348264308504387,0.597358929789528,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,édicter,0.6047755479812622,0.9032893979549408,0.25348264308504387,0.597358929789528,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,notion,0.5658585429191589,0.892781806588173,0.2747943557078075,0.6007077671742236,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,découler,0.5804001092910767,0.8967080295085907,0.26661843550521047,0.5993478565541135,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,découler,0.5804001092910767,0.8967080295085907,0.26661843550521047,0.5993478565541135,0.6016083913401813,0.95
1,3,principe,notion,notion,-0.28445520448066175,notion_3,supposer,0.5935895442962646,0.9002691769599914,0.2594221978883775,0.5982267446200077,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.28445520448066175,notion_3,expliciter,0.6012307405471802,0.9023322999477387,0.25534861634337125,0.5976257320755909,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.28445520448066175,notion_3,fondement,0.6065394282341003,0.903765645623207,0.25255976150890425,0.5972289980525187,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.28445520448066175,notion_3,considérer,0.601764976978302,0.9024765437841415,0.2550664312877403,0.5975850361402645,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.28445520448066175,notion_3,implicitement,0.6065006256103516,0.9037551689147949,0.2525800233065093,0.5972318361591993,0.6021987107631976,0.9025
1,4,principe,supposer,supposer,-0.3605235183256598,supposer_4,introduire,0.6075903177261353,0.9040493857860565,0.25201169935905854,0.5971524789165387,0.6117464274908732,0.8573749999999999
1,4,principe,supposer,supposer,-0.3605235183256598,supposer_4,indépendamment,0.5993160605430603,0.9018153363466263,0.25636276857608653,0.5977730040246505,0.6117464274908732,0.8573749999999999
1,4,principe,supposer,supposer,-0.3605235183256598,supposer_4,indépendamment,0.5993160605430603,0.9018153363466263,0.25636276857608653,0.5977730040246505,0.6117464274908732,0.8573749999999999
1,4,principe,supposer,supposer,-0.3605235183256598,supposer_4,règle,0.6417612433433533,0.9132755357027054,0.23491294189537248,0.5950240384964157,0.6117464274908732,0.8573749999999999
1,4,principe,supposer,supposer,-0.3605235183256598,supposer_4,définir,0.6495405435562134,0.9153759467601776,0.2312160711887139,0.5946359692196342,0.6117464274908732,0.8573749999999999
1,5,principe,indépendamment,indépendamment,-0.4254240173194972,indépendamment_5,introduire,0.6220895648002625,0.9079641824960709,0.2445852999796999,0.5961644382752728,0.6092621506060419,0.8145062499999999
1,5,principe,indépendamment,indépendamment,-0.4254240173194972,indépendamment_5,consister,0.6086493134498596,0.9043353146314621,0.25146075024546677,0.5970760426560978,0.6092621506060419,0.8145062499999999
1,5,principe,indépendamment,indépendamment,-0.4254240173194972,indépendamment_5,introduire,0.6220895648002625,0.9079641824960709,0.2445852999796999,0.5961644382752728,0.6092621506060419,0.8145062499999999
1,5,principe,indépendamment,indépendamment,-0.4254240173194972,indépendamment_5,règle,0.6381959915161133,0.9123129177093505,0.23663148475719942,0.5952137570581842,0.6092621506060419,0.8145062499999999
1,5,principe,indépendamment,indépendamment,-0.4254240173194972,indépendamment_5,règle,0.6381959915161133,0.9123129177093505,0.23663148475719942,0.5952137570581842,0.6092621506060419,0.8145062499999999
1,6,principe,consister,consister,-0.4797815691554727,consister_6,déterminer,0.6322225332260132,0.9107000839710235,0.23954503237871394,0.5955484148658665,0.6122406634605009,0.7737809374999999
1,6,principe,consister,consister,-0.4797815691554727,consister_6,implicitement,0.6283149123191833,0.9096450263261795,0.24147413702661868,0.5957787527393665,0.6122406634605009,0.7737809374999999
1,6,principe,consister,consister,-0.4797815691554727,consister_6,adéquat,0.6288235783576965,0.909782366156578,0.24122198267202621,0.5957482565882463,0.6122406634605009,0.7737809374999999
1,6,principe,consister,consister,-0.4797815691554727,consister_6,adéquat,0.6288235783576965,0.909782366156578,0.24122198267202621,0.5957482565882463,0.6122406634605009,0.7737809374999999
1,6,principe,consister,consister,-0.4797815691554727,consister_6,définir,0.6959066987037659,0.9278948086500167,0.210688306600757,0.5930486114920219,0.6122406634605009,0.7737809374999999
1,7,principe,implicitement,implicitement,-0.5242821153456311,implicitement_7,agir,0.6884568333625793,0.9258833450078965,0.21381264513895404,0.5932208946660525,0.613266666551057,0.7350918906249998
1,7,principe,implicitement,implicitement,-0.5242821153456311,implicitement_7,manière,0.6713179349899292,0.9212558424472809,0.2212532431660742,0.5937368476780648,0.613266666551057,0.7350918906249998
1,7,principe,implicitement,implicitement,-0.5242821153456311,implicitement_7,découler,0.6422855257987976,0.9134170919656753,0.2346615107418858,0.5949967699467229,0.613266666551057,0.7350918906249998
1,7,principe,implicitement,implicitement,-0.5242821153456311,implicitement_7,déterminer,0.6379789710044861,0.9122543221712113,0.23673658671075815,0.595225546953443,0.613266666551057,0.7350918906249998
1,7,principe,implicitement,implicitement,-0.5242821153456311,implicitement_7,définir,0.692799985408783,0.9270559960603714,0.21198311010846727,0.5931166491609621,0.613266666551057,0.7350918906249998
1,8,principe,déterminer,déterminer,-0.5592487012635203,déterminer_8,hypothèse,0.6478024125099182,0.9149066513776779,0.2320357637548044,0.5947196025085947,0.6239901133322434,0.6983372960937497
1,8,principe,déterminer,déterminer,-0.5592487012635203,déterminer_8,hypothèse,0.6478024125099182,0.9149066513776779,0.2320357637548044,0.5947196025085947,0.6239901133322434,0.6983372960937497
1,8,principe,déterminer,déterminer,-0.5592487012635203,déterminer_8,nécessairement,0.7720515131950378,0.9484539085626602,0.18257373192225135,0.5930448948863171,0.6239901133322434,0.6983372960937497
1,8,principe,déterminer,déterminer,-0.5592487012635203,déterminer_8,manière,0.6660618185997009,0.9198366910219192,0.22360573446817833,0.5939287553873462,0.6239901133322434,0.6983372960937497
1,8,principe,déterminer,déterminer,-0.5592487012635203,déterminer_8,cas,0.6418861150741577,0.9133092510700226,0.23485302699229982,0.5950175291240554,0.6239901133322434,0.6983372960937497
1,9,principe,cas,cas,-0.5850786430059439,cas_9,façon,0.6409292817115784,0.9130509060621261,0.23531260435371892,0.5950676412298416,0.6307397194802515,0.6634204312890623
1,9,principe,cas,cas,-0.5850786430059439,cas_9,agir,0.7155182957649231,0.9331899398565292,0.20278198923845014,0.5927438997600635,0.6307397194802515,0.6634204312890623
1,9,principe,cas,cas,-0.5850786430059439,cas_9,est-à-dire,0.7716425657272339,0.9483434927463532,0.18270614238622274,0.5930365628057099,0.6307397194802515,0.6634204312890623
1,9,principe,cas,cas,-0.5850786430059439,cas_9,possible,0.6331709027290344,0.9109561437368393,0.23907960682632723,0.5954938758834565,0.6307397194802515,0.6634204312890623
1,9,principe,cas,cas,-0.5850786430059439,cas_9,manière,0.6731457114219666,0.921749342083931,0.2204429500060131,0.5936738325962868,0.6307397194802515,0.6634204312890623
1,10,principe,possible,possible,-0.6020602818573454,possible_10,devoir,0.6638040542602539,0.9192270946502685,0.2246264256460927,0.5940160747142976,0.6329679526761036,0.6302494097246091
1,10,principe,possible,possible,-0.6020602818573454,possible_10,convenir,0.6422633528709412,0.9134111052751541,0.2346721375759374,0.5949979199178502,0.6329679526761036,0.6302494097246091
1,10,principe,possible,possible,-0.6020602818573454,possible_10,définir,0.6982576847076416,0.9285295748710632,0.20971617066741377,0.5930007351345041,0.6329679526761036,0.6302494097246091
1,10,principe,possible,possible,-0.6020602818573454,possible_10,convenir,0.6422633528709412,0.9134111052751541,0.2346721375759374,0.5949979199178502,0.6329679526761036,0.6302494097246091
1,10,principe,possible,possible,-0.6020602818573454,possible_10,manière,0.6871318221092224,0.92552559196949,0.21437530693655604,0.5932548221442271,0.6329679526761036,0.6302494097246091
1,11,principe,convenir,convenir,-0.6108731543090351,convenir_11,nécessaire,0.6944782137870789,0.9275091177225113,0.2112822264210864,0.593079220288563,0.6243489862252207,0.5987369392383786
1,11,principe,convenir,convenir,-0.6108731543090351,convenir_11,pouvoir,0.7448223829269409,0.941102043390274,0.19182825060670383,0.5926843144691523,0.6243489862252207,0.5987369392383786
1,11,principe,convenir,convenir,-0.6108731543090351,convenir_11,supposer,0.6965776085853577,0.9280759543180466,0.21041020813780031,0.5930346319639355,0.6243489862252207,0.5987369392383786
1,11,principe,convenir,convenir,-0.6108731543090351,convenir_11,pouvoir,0.7448223829269409,0.941102043390274,0.19182825060670383,0.5926843144691523,0.6243489862252207,0.5987369392383786
1,11,principe,convenir,convenir,-0.6108731543090351,convenir_11,définir,0.7039414048194885,0.9300641793012618,0.2073933448271803,0.5928978015798747,0.6243489862252207,0.5987369392383786
1,12,principe,possible,nécessaire,-0.612287584046489,nécessaire,,,,,,0.6153784400099966,0.5688000922764596
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.596911516285126,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,considérer,0.5354734659194946,0.8845778357982635,0.29269726722293343,0.6039741411991624,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,définir,0.5365604162216187,0.8848713123798371,0.2920377278765267,0.6038472904694553,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,découler,0.5435235500335693,0.8867513585090637,0.28784627212269476,0.6030523625130123,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,considérer,0.5354734659194946,0.8845778357982635,0.29269726722293343,0.6039741411991624,0.6062816223663168,1.0
2,2,principe,considérer,considérer,-0.1974360591086302,considérer_2,imposer,0.6182914972305298,0.906938704252243,0.24650625379037994,0.5964110850880253,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.1974360591086302,considérer_2,fondamental,0.598220944404602,0.9015196549892426,0.2569447984888479,0.5978582360435011,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.1974360591086302,considérer_2,définir,0.5890274047851562,0.8990373992919922,0.2618877141713165,0.598602504216454,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.1974360591086302,considérer_2,imposer,0.6182914972305298,0.906938704252243,0.24650625379037994,0.5964110850880253,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.1974360591086302,considérer_2,nécessairement,0.618460476398468,0.9069843286275864,0.24642042102212702,0.5963999284358402,0.6082404440894855,0.95
2,3,principe,définir,définir,-0.2852854330545167,définir_3,supposer,0.6140432953834534,0.9057916897535324,0.24867538193390593,0.5966971825131724,0.6097893339891083,0.9025
2,3,principe,définir,définir,-0.2852854330545167,définir_3,fondamental,0.6001216769218445,0.902032852768898,0.2559355201145864,0.5977107676220744,0.6097893339891083,0.9025
2,3,principe,définir,définir,-0.2852854330545167,définir_3,tel,0.589769184589386,0.8992376798391342,0.2614851339180051,0.5985405437127327,0.6097893339891083,0.9025
2,3,principe,définir,définir,-0.2852854330545167,définir_3,imposer,0.5956768989562988,0.9008327627182007,0.2583024570747421,0.5980590459146881,0.6097893339891083,0.9025
2,3,principe,définir,définir,-0.2852854330545167,définir_3,est-à-dire,0.6531288623809814,0.916344792842865,0.2295353085488182,0.5944688882900884,0.6097893339891083,0.9025
2,4,principe,tel,tel,-0.36127529712633355,tel_4,agir,0.6661410927772522,0.919858095049858,0.22357000732031773,0.5939257428736409,0.6226503913529625,0.8573749999999999
2,4,principe,tel,tel,-0.36127529712633355,tel_4,énoncer,0.6134165525436401,0.9056224691867829,0.24899722948116454,0.5967403061850114,0.6226503913529625,0.8573749999999999
2,4,principe,tel,tel,-0.36127529712633355,tel_4,exister,0.6047707796096802,0.9032881104946137,0.25348514300972,0.5973592835842229,0.6226503913529625,0.8573749999999999
2,4,principe,tel,tel,-0.36127529712633355,tel_4,résulter,0.6104921698570251,0.9048328858613968,0.2505052013527619,0.5969446383568103,0.6226503913529625,0.8573749999999999
2,4,principe,tel,tel,-0.36127529712633355,tel_4,agir,0.6661410927772522,0.919858095049858,0.22357000732031773,0.5939257428736409,0.6226503913529625,0.8573749999999999
2,5,principe,exister,exister,-0.4262792262302778,exister_5,indépendamment,0.6792381405830383,0.9233942979574203,0.21777099524482413,0.5934776007486204,0.6243638765279913,0.8145062499999999
2,5,principe,exister,exister,-0.4262792262302778,exister_5,conséquent,0.6243777275085449,0.9085819864273071,0.24343636857955975,0.5960199975484577,0.6243638765279913,0.8145062499999999
2,5,principe,exister,exister,-0.4262792262302778,exister_5,indépendamment,0.6792381405830383,0.9233942979574203,0.21777099524482413,0.5934776007486204,0.6243638765279913,0.8145062499999999
2,5,principe,exister,exister,-0.4262792262302778,exister_5,règle,0.6225850582122803,0.9080979657173157,0.24433597006016272,0.5961328955622045,0.6243638765279913,0.8145062499999999
2,5,principe,exister,exister,-0.4262792262302778,exister_5,déterminer,0.6448432207107544,0.9141076695919037,0.23343964168952824,0.5948660542941945,0.6243638765279913,0.8145062499999999
2,6,principe,règle,règle,-0.4808725648397266,règle_6,est-à-dire,0.6833029389381409,0.924491793513298,0.21601307014422433,0.5933584580987409,0.5981106240828984,0.7737809374999999
2,6,principe,règle,règle,-0.4808725648397266,règle_6,indépendamment,0.6699134707450867,0.9208766371011734,0.22187859654007847,0.5937865712193372,0.5981106240828984,0.7737809374999999
2,6,principe,règle,règle,-0.4808725648397266,règle_6,appliquer,0.6311638951301575,0.9104142516851426,0.24006584859682667,0.5956099237743061,0.5981106240828984,0.7737809374999999
2,6,principe,règle,règle,-0.4808725648397266,règle_6,déterminer,0.6385513544082642,0.9124088656902314,0.23645950631964696,0.5951945114511578,0.5981106240828984,0.7737809374999999
2,6,principe,règle,règle,-0.4808725648397266,règle_6,convenir,0.6177778244018555,0.906800012588501,0.24676738369129458,0.5964451045646438,0.5981106240828984,0.7737809374999999
2,7,principe,convenir,convenir,-0.5252065230735656,convenir_7,principe,0.6499769687652588,0.9154937815666199,0.23101082499859105,0.5946152470055346,0.6243489862252207,0.7350918906249998
2,7,principe,convenir,convenir,-0.5252065230735656,convenir_7,pouvoir,0.6748619675636292,0.9222127312421798,0.2196857457037753,0.5936164055234168,0.6243489862252207,0.7350918906249998
2,7,principe,convenir,convenir,-0.5252065230735656,convenir_7,nécessaire,0.6418094635009766,0.9132885551452636,0.23488980308742613,0.5950215237678105,0.6243489862252207,0.7350918906249998
2,7,principe,convenir,convenir,-0.5252065230735656,convenir_7,manière,0.6540806293487549,0.9166017699241638,0.2290920951276143,0.5944258306034345,0.6243489862252207,0.7350918906249998
2,7,principe,convenir,convenir,-0.5252065230735656,convenir_7,possible,0.6472344994544983,0.9147533148527145,0.23230437405234605,0.5947473114137686,0.6243489862252207,0.7350918906249998
2,8,principe,nécessaire,nécessaire,-0.5602241147878629,nécessaire_8,manière,0.6728046536445618,0.9216572564840317,0.22059384412376504,0.5936854456288647,0.6153784400099966,0.6983372960937497
2,8,principe,nécessaire,nécessaire,-0.5602241147878629,nécessaire_8,déterminer,0.6877598166465759,0.9256951504945755,0.21410836842801917,0.5932386181033632,0.6153784400099966,0.6983372960937497
2,8,principe,nécessaire,nécessaire,-0.5602241147878629,nécessaire_8,devoir,0.7107760310173035,0.9319095283746719,0.20465150098959706,0.5927979300918732,0.6153784400099966,0.6983372960937497
2,8,principe,nécessaire,nécessaire,-0.5602241147878629,nécessaire_8,consister,0.6495011448860168,0.9153653091192245,0.23123461121742694,0.5946378454084231,0.6153784400099966,0.6983372960937497
2,8,principe,nécessaire,nécessaire,-0.5602241147878629,nécessaire_8,déterminer,0.6877598166465759,0.9256951504945755,0.21410836842801917,0.5932386181033632,0.6153784400099966,0.6983372960937497
