num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6206663201860851,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,2,table,salle,salle,-0.18328744409467754,salle_2,cocktail,0.4516976475715637,0.8619583648443222,0.3477963994285561,0.6160367235273291,0.6416292017359175,0.77
1,2,table,salle,salle,-0.18328744409467754,salle_2,bar,0.4379858374595642,0.8582561761140823,0.3576166594646383,0.6184488048478044,0.6416292017359175,0.77
1,2,table,salle,salle,-0.18328744409467754,salle_2,convive,0.5531777143478394,0.8893579828739167,0.2821312072558607,0.6020006687595363,0.6416292017359175,0.77
1,2,table,salle,salle,-0.18328744409467754,salle_2,chaise,0.4801050126552582,0.8696283534169197,0.3281692280869507,0.6114352695107721,0.6416292017359175,0.77
1,2,table,salle,salle,-0.18328744409467754,salle_2,salles,0.46405652165412903,0.8652952608466149,0.3391384211061762,0.6139695109967043,0.6416292017359175,0.77
1,3,table,bar,bar,-0.22117524288272644,bar,,,,,,0.6556637554889736,0.5929
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,tiroir,0.43533024191856384,0.8575391653180122,0.35954464931912045,0.6189304442086749,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,servir,0.44134774804115295,0.8591638919711113,0.35518801576915704,0.6178458167861517,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.6063212142414927,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,ranger,0.4540102779865265,0.8625827750563622,0.34616235202728374,0.6156422152543308,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.6087739186940818,0.6454337232623217,1.0
2,2,table,tiroir,tiroir,-0.18390895813225083,tiroir_2,entasser,0.41881757974624634,0.8530807465314865,0.3717229243798942,0.6220313671727866,0.6524099090032238,0.77
2,2,table,tiroir,tiroir,-0.18390895813225083,tiroir_2,entasser,0.41881757974624634,0.8530807465314865,0.3717229243798942,0.6220313671727866,0.6524099090032238,0.77
2,2,table,tiroir,tiroir,-0.18390895813225083,tiroir_2,chaise,0.5862483978271484,0.8982870674133301,0.26340181308900357,0.5988376213971628,0.6524099090032238,0.77
2,2,table,tiroir,tiroir,-0.18390895813225083,tiroir_2,étagère,0.6568723320960999,0.917355529665947,0.22779834128389653,0.5943025736402044,0.6524099090032238,0.77
2,2,table,tiroir,tiroir,-0.18390895813225083,tiroir_2,meuble,0.48936861753463745,0.8721295267343521,0.3219782143783606,0.6100491313597366,0.6524099090032238,0.77
2,3,table,entasser,entasser,-0.22090111633905418,entasser,,,,,,0.6970161531006136,0.5929
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
3,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.622041295984631,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,traiteur,0.3938292860984802,0.8463339072465896,0.3907742963302029,0.6270738386978342,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,traiteur,0.3938292860984802,0.8463339072465896,0.3907742963302029,0.6270738386978342,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
3,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,soirée,0.41992121934890747,0.853378729224205,0.37089877408954963,0.6218183992219124,0.6814936271715667,0.77
3,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,repas,0.5111549496650696,0.8780118364095688,0.30782394245892297,0.6070085122040972,0.6814936271715667,0.77
3,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,cocktail,0.5146105289459229,0.8789448428153992,0.305631236718798,0.6065543277044096,0.6814936271715667,0.77
3,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,repas,0.5111549496650696,0.8780118364095688,0.30782394245892297,0.6070085122040972,0.6814936271715667,0.77
3,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,restaurer,0.4599367082118988,0.8641829112172127,0.34200418007160494,0.6146473970379087,0.6814936271715667,0.77
3,3,table,soirée,soirée,-0.21873096466126218,soirée,,,,,,0.685422812885213,0.5929
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
4,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
4,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rangement,0.3874270021915436,0.8446052905917167,0.3957760564768463,0.6284340795136889,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rangement,0.3874270021915436,0.8446052905917167,0.3957760564768463,0.6284340795136889,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6201960404870932,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6256819012489769,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6201960404870932,0.6454337232623217,1.0
4,2,table,rangement,rangement,-0.18153304930599734,rangement_2,amovible,0.41704609990119934,0.8526024469733238,0.37304884478918154,0.6223749238966896,0.6502908456747124,0.77
4,2,table,rangement,rangement,-0.18153304930599734,rangement_2,étagère,0.6261204481124878,0.9090525209903717,0.24256552918613983,0.5959120786453018,0.6502908456747124,0.77
