num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,étincelle,0.7100080251693726,0.9317021667957306,0.20495680602123167,0.5683294864084811,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,étincelle,0.7100080251693726,0.9317021667957306,0.20495680602123167,0.5683294864084811,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.5870597999264007,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
1,2,flamme,bougie,lueur,-0.20211462981380857,lueur,,,,,,0.5873074806889184,0.48
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
