num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,institution,0.47704413533210754,0.868801916539669,0.3302374950677205,0.6119055860312571,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,complémentarité,0.4896312654018402,0.8722004416584969,0.32180418388310417,0.6100106451746036,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
1,2,rôle,institution,institution,-0.19212497072579215,institution_2,privilégier,0.5045602321624756,0.8762312626838684,0.3120483265248163,0.6078965750009717,0.6255102793324547,0.9299999999999999
1,2,rôle,institution,institution,-0.19212497072579215,institution_2,institutionnel,0.606844425201416,0.9038479948043823,0.2524005623370522,0.5972067215349769,0.6255102793324547,0.9299999999999999
1,2,rôle,institution,institution,-0.19212497072579215,institution_2,implication,0.592457115650177,0.8999634212255478,0.2600318657679951,0.5983188334860843,0.6255102793324547,0.9299999999999999
1,2,rôle,institution,institution,-0.19212497072579215,institution_2,intervenir,0.5048290491104126,0.8763038432598114,0.3118751099074183,0.6078598282116254,0.6255102793324547,0.9299999999999999
1,2,rôle,institution,institution,-0.19212497072579215,institution_2,politiques,0.5036684274673462,0.8759904754161835,0.3126235965622749,0.6080188166100914,0.6255102793324547,0.9299999999999999
1,3,rôle,politiques,politiques,-0.2726202665732693,politiques_3,impliquer,0.5426719188690186,0.886521418094635,0.2883557883311164,0.6031479463938867,0.6419160082789813,0.8648999999999999
1,3,rôle,politiques,politiques,-0.2726202665732693,politiques_3,légitimité,0.5545065402984619,0.8897167658805847,0.2813533265671845,0.6018604826571367,0.6419160082789813,0.8648999999999999
1,3,rôle,politiques,politiques,-0.2726202665732693,politiques_3,étatique,0.5384517312049866,0.8853819674253464,0.29089349609635506,0.6036283475509758,0.6419160082789813,0.8648999999999999
1,3,rôle,politiques,politiques,-0.2726202665732693,politiques_3,contexte,0.5868405699729919,0.8984469538927078,0.2630784002734957,0.5987871250704171,0.6419160082789813,0.8648999999999999
1,3,rôle,politiques,politiques,-0.2726202665732693,politiques_3,implication,0.5890563130378723,0.8990452045202255,0.26187201266052273,0.5986000832347887,0.6419160082789813,0.8648999999999999
1,4,rôle,étatique,étatique,-0.3379381796855253,étatique_4,émergence,0.5426113605499268,0.8865050673484802,0.2883920524712972,0.6031547606198361,0.6417052186255423,0.8043569999999999
1,4,rôle,étatique,étatique,-0.3379381796855253,étatique_4,organisation,0.5561146140098572,0.8901509457826614,0.280414810836878,0.6016923124369948,0.6417052186255423,0.8043569999999999
1,4,rôle,étatique,étatique,-0.3379381796855253,étatique_4,social,0.5289062857627869,0.8828046971559524,0.2967122582681485,0.6047564675670472,0.6417052186255423,0.8043569999999999
1,4,rôle,étatique,étatique,-0.3379381796855253,étatique_4,politique,0.6747444272041321,0.9221809953451157,0.21973749122065422,0.5936202846964346,0.6417052186255423,0.8043569999999999
1,4,rôle,étatique,étatique,-0.3379381796855253,étatique_4,nécessité,0.5321437120437622,0.8836788022518158,0.294726518105926,0.604367387647096,0.6417052186255423,0.8043569999999999
1,5,rôle,social,social,-0.38783831279376346,social_5,économique,0.6314884424209595,0.910501879453659,0.23990603872055039,0.5955909964385933,0.6676604825626297,0.7480520099999999
1,5,rôle,social,social,-0.38783831279376346,social_5,perspective,0.5463236570358276,0.8875073873996735,0.28617715164741586,0.6027413050535256,0.6676604825626297,0.7480520099999999
1,5,rôle,social,social,-0.38783831279376346,social_5,organisation,0.5628533959388733,0.8919704169034958,0.2765156222683617,0.6010051152378647,0.6676604825626297,0.7480520099999999
1,5,rôle,social,social,-0.38783831279376346,social_5,organisation,0.5628533959388733,0.8919704169034958,0.2765156222683617,0.6010051152378647,0.6676604825626297,0.7480520099999999
1,5,rôle,social,social,-0.38783831279376346,social_5,contexte,0.5702663660049438,0.8939719188213349,0.272289279411711,0.6002817592509835,0.6676604825626297,0.7480520099999999
1,6,rôle,perspective,perspective,-0.42416598903038205,perspective_6,nécessité,0.5694196224212646,0.8937432980537414,0.27276869581244456,0.6003626620228614,0.6307118591750737,0.6956883692999999
1,6,rôle,perspective,perspective,-0.42416598903038205,perspective_6,implication,0.5737080574035645,0.8949011754989624,0.2703494893234074,0.5999574811128465,0.6307118591750737,0.6956883692999999
1,6,rôle,perspective,perspective,-0.42416598903038205,perspective_6,nécessité,0.5694196224212646,0.8937432980537414,0.27276869581244456,0.6003626620228614,0.6307118591750737,0.6956883692999999
1,6,rôle,perspective,perspective,-0.42416598903038205,perspective_6,implication,0.5737080574035645,0.8949011754989624,0.2703494893234074,0.5999574811128465,0.6307118591750737,0.6956883692999999
1,6,rôle,perspective,perspective,-0.42416598903038205,perspective_6,enjeu,0.619064211845398,0.9071473371982575,0.24611403422591083,0.5963602069267299,0.6307118591750737,0.6956883692999999
1,7,rôle,nécessité,nécessité,-0.4479974158496667,nécessité_7,organisation,0.5737103223800659,0.8949017870426178,0.27034821742818116,0.5999572701136237,0.6253483145880104,0.6469901834489998
1,7,rôle,nécessité,nécessité,-0.4479974158496667,nécessité_7,importance,0.5690248012542725,0.8936366963386535,0.27299253309763805,0.6004005371553633,0.6253483145880104,0.6469901834489998
1,7,rôle,nécessité,nécessité,-0.4479974158496667,nécessité_7,économique,0.647938072681427,0.9149432796239854,0.2319716567662895,0.5947130114534285,0.6253483145880104,0.6469901834489998
1,7,rôle,nécessité,nécessité,-0.4479974158496667,nécessité_7,institutionnel,0.652255654335022,0.9161090266704559,0.22994289524842715,0.5945088559431856,0.6253483145880104,0.6469901834489998
1,7,rôle,nécessité,nécessité,-0.4479974158496667,nécessité_7,politique,0.703002393245697,0.9298106461763382,0.20777442738838525,0.5929135598023794,0.6253483145880104,0.6469901834489998
1,8,rôle,importance,importance,-0.4596448274230758,importance_8,contribuer,0.6263128519058228,0.9091044700145722,0.2424696081951646,0.5959002746327489,0.6058959331535811,0.6017008706075698
1,8,rôle,importance,importance,-0.4596448274230758,importance_8,préoccupation,0.6106218695640564,0.9048679047822952,0.25043810359887164,0.5969354671041682,0.6058959331535811,0.6017008706075698
1,8,rôle,importance,importance,-0.4596448274230758,importance_8,contribuer,0.6263128519058228,0.9091044700145722,0.2424696081951646,0.5959002746327489,0.6058959331535811,0.6017008706075698
1,8,rôle,importance,importance,-0.4596448274230758,importance_8,enjeu,0.6446957588195801,0.9140678548812866,0.23350987433949744,0.5948734863884971,0.6058959331535811,0.6017008706075698
1,8,rôle,importance,importance,-0.4596448274230758,importance_8,insister,0.5898069143295288,0.8992478668689727,0.26146467480264113,0.5985374011405286,0.6058959331535811,0.6017008706075698
1,9,rôle,social,insister,-0.4604356947898361,insister,,,,,,0.6213571987138907,0.5595818096650399
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,agir,0.5398646593093872,0.8857634580135345,0.29004148608601044,0.6034662576267278,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
2,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,révéler,0.5701879858970642,0.8939507561922073,0.2723336211854802,0.6002892295140474,0.6205821805881099,0.9299999999999999
2,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,montrer,0.6473336815834045,0.9147800940275193,0.23225743520813902,0.5947424586483642,0.6205821805881099,0.9299999999999999
2,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,importance,0.7029810547828674,0.9298048847913742,0.20778309955159546,0.5929139236287976,0.6205821805881099,0.9299999999999999
2,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,implication,0.6355130076408386,0.9115885120630265,0.2379348101773745,0.5953614632344544,0.6205821805881099,0.9299999999999999
2,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,affirmer,0.5712502598762512,0.8942375701665879,0.2717332907998967,0.6001883092431337,0.6205821805881099,0.9299999999999999
2,3,rôle,révéler,révéler,-0.2765006967320871,révéler_3,nécessité,0.5804896950721741,0.896732217669487,0.2665688528107738,0.5993398824181861,0.6354916522007071,0.8648999999999999
2,3,rôle,révéler,révéler,-0.2765006967320871,révéler_3,impliquer,0.5833185315132141,0.8974960035085678,0.2650081411325219,0.59909061776795,0.6354916522007071,0.8648999999999999
2,3,rôle,révéler,révéler,-0.2765006967320871,révéler_3,contexte,0.5826044082641602,0.8973031902313232,0.26540122758709916,0.599153079987875,0.6354916522007071,0.8648999999999999
2,3,rôle,révéler,révéler,-0.2765006967320871,révéler_3,importance,0.6798502206802368,0.923559559583664,0.217505017685084,0.5934590582253698,0.6354916522007071,0.8648999999999999
2,3,rôle,révéler,révéler,-0.2765006967320871,révéler_3,montrer,0.6919703483581543,0.9268319940567017,0.2123308423564504,0.5931357389678691,0.6354916522007071,0.8648999999999999
2,4,rôle,nécessité,nécessité,-0.34289072612754057,nécessité_4,impliquer,0.611107349395752,0.904998984336853,0.2501871287466111,0.5969012278961329,0.6253483145880104,0.8043569999999999
2,4,rôle,nécessité,nécessité,-0.34289072612754057,nécessité_4,importance,0.7128221392631531,0.9324619776010513,0.20384156725527747,0.5927730877996141,0.6253483145880104,0.8043569999999999
2,4,rôle,nécessité,nécessité,-0.34289072612754057,nécessité_4,contexte,0.6158170104026794,0.9062705928087235,0.247767091177427,0.596576416597238,0.6253483145880104,0.8043569999999999
2,4,rôle,nécessité,nécessité,-0.34289072612754057,nécessité_4,démontrer,0.614965558052063,0.906040700674057,0.24820263498909245,0.5966341536365578,0.6253483145880104,0.8043569999999999
2,4,rôle,nécessité,nécessité,-0.34289072612754057,nécessité_4,agir,0.6570766568183899,0.9174106973409653,0.22770401873839186,0.594293730290537,0.6253483145880104,0.8043569999999999
2,5,rôle,impliquer,impliquer,-0.3947546691535073,impliquer_5,montrer,0.65671706199646,0.9173136067390442,0.2278700522147824,0.5943093100718381,0.6080240241774124,0.7480520099999999
2,5,rôle,impliquer,impliquer,-0.3947546691535073,impliquer_5,aboutir,0.6169899106025696,0.9065872758626938,0.24716854161800816,0.5964975931371804,0.6080240241774124,0.7480520099999999
2,5,rôle,impliquer,impliquer,-0.3947546691535073,impliquer_5,agir,0.6823678016662598,0.9242393064498902,0.21641573796768165,0.5933850347205321,0.6080240241774124,0.7480520099999999
2,5,rôle,impliquer,impliquer,-0.3947546691535073,impliquer_5,aboutir,0.6169899106025696,0.9065872758626938,0.24716854161800816,0.5964975931371804,0.6080240241774124,0.7480520099999999
2,5,rôle,impliquer,impliquer,-0.3947546691535073,impliquer_5,clairement,0.6010695099830627,0.902288767695427,0.2554338460199391,0.5976380478890433,0.6080240241774124,0.7480520099999999
2,6,rôle,clairement,clairement,-0.43235815968124647,clairement_6,évident,0.6315104365348816,0.910507817864418,0.2398952132028841,0.5955897160158985,0.635708941363059,0.6956883692999999
2,6,rôle,clairement,clairement,-0.43235815968124647,clairement_6,aboutir,0.6343481540679932,0.9112740015983581,0.2385033557566908,0.5954269140589066,0.635708941363059,0.6956883692999999
2,6,rôle,clairement,clairement,-0.43235815968124647,clairement_6,importance,0.7068051695823669,0.9308373957872391,0.20623766667105636,0.5928527848282928,0.635708941363059,0.6956883692999999
2,6,rôle,clairement,clairement,-0.43235815968124647,clairement_6,notamment,0.6125449538230896,0.9053871375322342,0.2494455999936166,0.5968006692067411,0.635708941363059,0.6956883692999999
2,6,rôle,clairement,clairement,-0.43235815968124647,clairement_6,aboutir,0.6343481540679932,0.9112740015983581,0.2385033557566908,0.5954269140589066,0.635708941363059,0.6956883692999999
2,7,rôle,notamment,notamment,-0.4570800847045612,notamment_7,montrer,0.6476117372512817,0.9148551690578461,0.23212590577127168,0.594728884665342,0.6212957075548576,0.6469901834489998
2,7,rôle,notamment,notamment,-0.4570800847045612,notamment_7,considérer,0.6295585632324219,0.9099808120727539,0.2408581866830355,0.5957044629915038,0.6212957075548576,0.6469901834489998
2,7,rôle,notamment,notamment,-0.4570800847045612,notamment_7,importance,0.7138710021972656,0.9327451705932617,0.20342833192029497,0.5927612541703321,0.6212957075548576,0.6469901834489998
2,7,rôle,notamment,notamment,-0.4570800847045612,notamment_7,importance,0.7138710021972656,0.9327451705932617,0.20342833192029497,0.5927612541703321,0.6212957075548576,0.6469901834489998
2,7,rôle,notamment,notamment,-0.4570800847045612,notamment_7,contexte,0.6530231237411499,0.9163162434101104,0.22958461540795216,0.5944737044265355,0.6212957075548576,0.6469901834489998
2,8,rôle,considérer,considérer,-0.46990151481893516,considérer_8,évoquer,0.6412860751152039,0.913147240281105,0.23514110418799294,0.595048892038204,0.6426473778267376,0.6017008706075698
2,8,rôle,considérer,considérer,-0.46990151481893516,considérer_8,importance,0.7171809673309326,0.9336388611793518,0.2021329147773736,0.5927279067463149,0.6426473778267376,0.6017008706075698
2,8,rôle,considérer,considérer,-0.46990151481893516,considérer_8,importance,0.7171809673309326,0.9336388611793518,0.2021329147773736,0.5927279067463149,0.6426473778267376,0.6017008706075698
2,8,rôle,considérer,considérer,-0.46990151481893516,considérer_8,manière,0.6374703645706177,0.9121169984340668,0.2369831237102057,0.5952532863131481,0.6426473778267376,0.6017008706075698
2,8,rôle,considérer,considérer,-0.46990151481893516,considérer_8,montrer,0.6546792387962341,0.9167633944749832,0.2288138949311973,0.5943990196958975,0.6426473778267376,0.6017008706075698
2,9,rôle,considérer,manière,-0.4715134108925406,manière,,,,,,0.6394011072416661,0.5595818096650399
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
3,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,insister,0.6827695369720459,0.9243477749824525,0.21624262315515574,0.5933735564584932,0.6299631658406364,0.9299999999999999
3,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,contexte,0.6222714185714722,0.9080132830142975,0.24449375780823124,0.5961528446112722,0.6299631658406364,0.9299999999999999
3,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,évoquer,0.5961930751800537,0.9009721302986144,0.2580263657605224,0.5980179846252199,0.6299631658406364,0.9299999999999999
3,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,importance,0.69053053855896,0.9264432454109192,0.21293628161081646,0.5931697911947815,0.6299631658406364,0.9299999999999999
3,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,implication,0.638909101486206,0.9125054574012756,0.23628652711938913,0.5951752118338799,0.6299631658406364,0.9299999999999999
3,3,rôle,évoquer,évoquer,-0.27680499777860057,évoquer_3,agir,0.6047040820121765,0.9032701021432876,0.25352011356609283,0.5973642337264415,0.6313259213421052,0.8648999999999999
3,3,rôle,évoquer,évoquer,-0.27680499777860057,évoquer_3,affirmer,0.6077046990394592,0.904080268740654,0.25195212694145985,0.5971441905541164,0.6313259213421052,0.8648999999999999
3,3,rôle,évoquer,évoquer,-0.27680499777860057,évoquer_3,implication,0.5990720391273499,0.9017494505643845,0.2564923359293333,0.5977919330585942,0.6313259213421052,0.8648999999999999
3,3,rôle,évoquer,évoquer,-0.27680499777860057,évoquer_3,implication,0.5990720391273499,0.9017494505643845,0.2564923359293333,0.5977919330585942,0.6313259213421052,0.8648999999999999
3,3,rôle,évoquer,évoquer,-0.27680499777860057,évoquer_3,nécessité,0.6411749720573425,0.9131172424554825,0.23519449180396224,0.5950547223888136,0.6313259213421052,0.8648999999999999
3,4,rôle,implication,implication,-0.343582014513952,implication_4,insister,0.7053336501121521,0.930440085530281,0.206830272148129,0.5928753443485509,0.6054472653369248,0.8043569999999999
