num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,1,page,février,février,-0.09118228272784115,février_1,décembre,0.7163033485412598,0.9334019041061401,0.2024751066022782,0.5679385053542092,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5679450126144263,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,septembre,0.6983999013900757,0.9285679733753205,0.20965757661940587,0.5691127749973632,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,janvier,0.7405589818954468,0.9399509251117706,0.19335783603030388,0.5666543805710372,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.5880880792726404,0.6352708777479948,1.0
1,2,page,juillet,juillet,-0.19416026290968105,juillet,,,,,,0.6565679635469494,0.16999999999999993
2,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,août,0.6699905395507812,0.9208974456787109,0.22184421941405164,0.5713708325463813,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
2,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.16999999999999993
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
