num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,2,passage,venir,venir,-0.19292587345271614,venir_2,commencer,0.584517776966095,0.8978197997808457,0.2643493977460126,0.5989864264938921,0.6187030611972834,0.7
1,2,passage,venir,venir,-0.19292587345271614,venir_2,faire,0.5629159212112427,0.8919872987270355,0.2764796990978079,0.6009988714640285,0.6187030611972834,0.7
1,2,passage,venir,venir,-0.19292587345271614,venir_2,prendre,0.5728115439414978,0.8946591168642044,0.2708534089967133,0.6000412465505832,0.6187030611972834,0.7
1,2,passage,venir,venir,-0.19292587345271614,venir_2,passer,0.6716889142990112,0.921356006860733,0.22108845568154667,0.5937239026432878,0.6187030611972834,0.7
1,2,passage,venir,venir,-0.19292587345271614,venir_2,attendre,0.6157873868942261,0.9062625944614411,0.24778222989702903,0.596578418077138,0.6187030611972834,0.7
1,3,passage,faire,faire,-0.217676155586709,faire,,,,,,0.6205952528135625,0.48999999999999994
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.5945627834979834,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.5947175191980079,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.5992237625635862,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,même,0.6174150705337524,0.9067020690441132,0.24695198342612856,0.5964692240614794,0.6187030611972834,1.0
2,2,passage,abord,abord,-0.1955182940597826,abord_2,aller,0.6302093267440796,0.9101565182209015,0.2405366188790362,0.5956659549948545,0.6128336204772346,0.7
2,2,passage,abord,abord,-0.1955182940597826,abord_2,passer,0.7095814347267151,0.931586987376213,0.2051266940969002,0.5928135096050572,0.6128336204772346,0.7
2,2,passage,abord,abord,-0.1955182940597826,abord_2,surtout,0.6311660408973694,0.9104148310422897,0.24006479158752414,0.59560979843009,0.6128336204772346,0.7
2,2,passage,abord,abord,-0.1955182940597826,abord_2,seul,0.6201356649398804,0.9074366295337677,0.24557136458340612,0.5962902490756471,0.6128336204772346,0.7
2,2,passage,abord,abord,-0.1955182940597826,abord_2,même,0.6699231863021851,0.92087926030159,0.22187426244943198,0.5937862233585164,0.6128336204772346,0.7
2,3,passage,seul,seul,-0.22144573179087082,seul,,,,,,0.6221685105530392,0.48999999999999994
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
